# Temperatura_=_1.68
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.25905569718

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.405597e-06	-1.455711e-09	-3.838315e+01	-1.016947e+02
1.000000e-08	-5.405996e-06	-1.450923e-09	-3.838599e+01	-1.015604e+02
2.000000e-08	-5.406105e-06	-1.443464e-09	-3.838676e+01	-1.014065e+02
3.000000e-08	-5.405928e-06	-1.437262e-09	-3.838550e+01	-1.012325e+02
4.000000e-08	-5.405358e-06	-1.433717e-09	-3.838145e+01	-1.010392e+02
5.000000e-08	-5.404261e-06	-1.432069e-09	-3.837366e+01	-1.008285e+02
6.000000e-08	-5.402640e-06	-1.430798e-09	-3.836216e+01	-1.006032e+02
7.000000e-08	-5.400474e-06	-1.433092e-09	-3.834678e+01	-1.003676e+02
8.000000e-08	-5.397588e-06	-1.460614e-09	-3.832629e+01	-1.001265e+02
9.000000e-08	-5.394095e-06	-1.469479e-09	-3.830148e+01	-9.988582e+01
1.000000e-07	-5.390075e-06	-1.420958e-09	-3.827293e+01	-9.965201e+01
1.100000e-07	-5.385755e-06	-1.397705e-09	-3.824226e+01	-9.943193e+01
1.200000e-07	-5.381438e-06	-1.451784e-09	-3.821161e+01	-9.923253e+01
1.300000e-07	-5.376978e-06	-1.491727e-09	-3.817994e+01	-9.906060e+01
1.400000e-07	-5.372058e-06	-1.396115e-09	-3.814500e+01	-9.892247e+01
1.500000e-07	-5.366681e-06	-1.359216e-09	-3.810682e+01	-9.882372e+01
1.600000e-07	-5.361038e-06	-1.463941e-09	-3.806676e+01	-9.876895e+01
1.700000e-07	-5.355042e-06	-1.506422e-09	-3.802418e+01	-9.876151e+01
1.800000e-07	-5.348525e-06	-1.410715e-09	-3.797790e+01	-9.880335e+01
1.900000e-07	-5.341491e-06	-1.354308e-09	-3.792796e+01	-9.889491e+01
2.000000e-07	-5.334238e-06	-1.490439e-09	-3.787646e+01	-9.903504e+01
2.100000e-07	-5.326818e-06	-1.521660e-09	-3.782377e+01	-9.922098e+01
2.200000e-07	-5.319017e-06	-1.464692e-09	-3.776838e+01	-9.944849e+01
2.300000e-07	-5.310949e-06	-1.476119e-09	-3.771109e+01	-9.971193e+01
2.400000e-07	-5.302749e-06	-1.594467e-09	-3.765286e+01	-1.000045e+02
2.500000e-07	-5.294121e-06	-1.581385e-09	-3.759160e+01	-1.003183e+02
2.600000e-07	-5.284663e-06	-1.543223e-09	-3.752444e+01	-1.006450e+02
2.700000e-07	-5.274496e-06	-1.608703e-09	-3.745226e+01	-1.009758e+02
2.800000e-07	-5.263876e-06	-1.677263e-09	-3.737684e+01	-1.013018e+02
2.900000e-07	-5.252711e-06	-1.591944e-09	-3.729756e+01	-1.016143e+02
3.000000e-07	-5.241109e-06	-1.561308e-09	-3.721518e+01	-1.019053e+02
3.100000e-07	-5.229113e-06	-1.668106e-09	-3.713000e+01	-1.021677e+02
3.200000e-07	-5.216745e-06	-1.670959e-09	-3.704218e+01	-1.023952e+02
3.300000e-07	-5.204090e-06	-1.588886e-09	-3.695232e+01	-1.025831e+02
3.400000e-07	-5.191119e-06	-1.602050e-09	-3.686022e+01	-1.027278e+02
3.500000e-07	-5.177783e-06	-1.672645e-09	-3.676553e+01	-1.028273e+02
3.600000e-07	-5.164006e-06	-1.630958e-09	-3.666771e+01	-1.028810e+02
3.700000e-07	-5.149862e-06	-1.607337e-09	-3.656727e+01	-1.028897e+02
