# Temperatura_=_17.26
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.37477274524

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.414891e-06	-1.269505e-09	-3.838560e+01	-8.548021e+01
1.000000e-08	-5.415083e-06	-1.267625e-09	-3.838696e+01	-8.535118e+01
2.000000e-08	-5.414946e-06	-1.260718e-09	-3.838599e+01	-8.520963e+01
3.000000e-08	-5.414533e-06	-1.253342e-09	-3.838306e+01	-8.505569e+01
4.000000e-08	-5.413794e-06	-1.249165e-09	-3.837783e+01	-8.489016e+01
5.000000e-08	-5.412550e-06	-1.246019e-09	-3.836901e+01	-8.471454e+01
6.000000e-08	-5.410655e-06	-1.252949e-09	-3.835557e+01	-8.453099e+01
7.000000e-08	-5.408190e-06	-1.286319e-09	-3.833810e+01	-8.434232e+01
8.000000e-08	-5.405159e-06	-1.277039e-09	-3.831661e+01	-8.415192e+01
9.000000e-08	-5.401554e-06	-1.171066e-09	-3.829105e+01	-8.396363e+01
1.000000e-07	-5.397532e-06	-1.155909e-09	-3.826254e+01	-8.378159e+01
1.100000e-07	-5.393242e-06	-1.321249e-09	-3.823213e+01	-8.361014e+01
1.200000e-07	-5.388740e-06	-1.374320e-09	-3.820022e+01	-8.345355e+01
1.300000e-07	-5.383944e-06	-1.171792e-09	-3.816622e+01	-8.331590e+01
1.400000e-07	-5.378849e-06	-1.111073e-09	-3.813010e+01	-8.320086e+01
1.500000e-07	-5.373423e-06	-1.342182e-09	-3.809164e+01	-8.311154e+01
1.600000e-07	-5.367592e-06	-1.431252e-09	-3.805030e+01	-8.305030e+01
1.700000e-07	-5.361367e-06	-1.149508e-09	-3.800618e+01	-8.301864e+01
1.800000e-07	-5.354686e-06	-1.039423e-09	-3.795882e+01	-8.301710e+01
1.900000e-07	-5.347587e-06	-1.288202e-09	-3.790849e+01	-8.304520e+01
2.000000e-07	-5.340172e-06	-1.388318e-09	-3.785593e+01	-8.310142e+01
2.100000e-07	-5.332505e-06	-1.199757e-09	-3.780158e+01	-8.318323e+01
