# Temperatura_=_-1.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.86016490066

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.398954e-06	-2.079654e-09	-3.838823e+01	-1.389233e+02
1.000000e-08	-5.399117e-06	-2.079030e-09	-3.838939e+01	-1.387969e+02
2.000000e-08	-5.399104e-06	-2.074105e-09	-3.838930e+01	-1.386519e+02
3.000000e-08	-5.398867e-06	-2.065960e-09	-3.838761e+01	-1.384888e+02
4.000000e-08	-5.398297e-06	-2.058402e-09	-3.838355e+01	-1.383093e+02
5.000000e-08	-5.397271e-06	-2.056720e-09	-3.837626e+01	-1.381159e+02
6.000000e-08	-5.395673e-06	-2.061293e-09	-3.836490e+01	-1.379122e+02
7.000000e-08	-5.393496e-06	-2.073134e-09	-3.834942e+01	-1.377027e+02
8.000000e-08	-5.390810e-06	-2.081547e-09	-3.833032e+01	-1.374925e+02
9.000000e-08	-5.387469e-06	-2.077960e-09	-3.830656e+01	-1.372875e+02
1.000000e-07	-5.383577e-06	-2.052388e-09	-3.827889e+01	-1.370939e+02
1.100000e-07	-5.379391e-06	-2.061306e-09	-3.824913e+01	-1.369181e+02
1.200000e-07	-5.375109e-06	-2.087188e-09	-3.821868e+01	-1.367663e+02
1.300000e-07	-5.370669e-06	-2.078705e-09	-3.818711e+01	-1.366445e+02
1.400000e-07	-5.365768e-06	-2.009688e-09	-3.815226e+01	-1.365579e+02
1.500000e-07	-5.360365e-06	-2.046393e-09	-3.811385e+01	-1.365109e+02
1.600000e-07	-5.354600e-06	-2.104172e-09	-3.807286e+01	-1.365069e+02
1.700000e-07	-5.348572e-06	-2.124279e-09	-3.803000e+01	-1.365480e+02
1.800000e-07	-5.342010e-06	-2.009910e-09	-3.798334e+01	-1.366347e+02
1.900000e-07	-5.334934e-06	-2.036970e-09	-3.793303e+01	-1.367663e+02
2.000000e-07	-5.327704e-06	-2.115870e-09	-3.788161e+01	-1.369406e+02
2.100000e-07	-5.320343e-06	-2.141036e-09	-3.782928e+01	-1.371539e+02
2.200000e-07	-5.312690e-06	-2.065275e-09	-3.777486e+01	-1.374010e+02
2.300000e-07	-5.304773e-06	-2.101635e-09	-3.771857e+01	-1.376756e+02
2.400000e-07	-5.296522e-06	-2.187792e-09	-3.765990e+01	-1.379707e+02
2.500000e-07	-5.287752e-06	-2.176346e-09	-3.759755e+01	-1.382780e+02
2.600000e-07	-5.278306e-06	-2.163806e-09	-3.753038e+01	-1.385893e+02
2.700000e-07	-5.268255e-06	-2.213085e-09	-3.745892e+01	-1.388958e+02
2.800000e-07	-5.257752e-06	-2.249273e-09	-3.738424e+01	-1.391890e+02
2.900000e-07	-5.246706e-06	-2.157849e-09	-3.730570e+01	-1.394608e+02
3.000000e-07	-5.235143e-06	-2.146354e-09	-3.722348e+01	-1.397037e+02
3.100000e-07	-5.223247e-06	-2.189407e-09	-3.713890e+01	-1.399113e+02
3.200000e-07	-5.211006e-06	-2.197269e-09	-3.705186e+01	-1.400782e+02
3.300000e-07	-5.198276e-06	-2.127022e-09	-3.696135e+01	-1.402003e+02
3.400000e-07	-5.185209e-06	-2.181820e-09	-3.686843e+01	-1.402749e+02
3.500000e-07	-5.171802e-06	-2.211020e-09	-3.677311e+01	-1.403006e+02
3.600000e-07	-5.158046e-06	-2.196599e-09	-3.667530e+01	-1.402777e+02
3.700000e-07	-5.143959e-06	-2.153958e-09	-3.657514e+01	-1.402077e+02
3.800000e-07	-5.129341e-06	-2.187027e-09	-3.647120e+01	-1.400931e+02
3.900000e-07	-5.114032e-06	-2.143404e-09	-3.636234e+01	-1.399378e+02
4.000000e-07	-5.098086e-06	-2.136971e-09	-3.624897e+01	-1.397464e+02
4.100000e-07	-5.081615e-06	-2.157419e-09	-3.613185e+01	-1.395241e+02
4.200000e-07	-5.064849e-06	-2.168820e-09	-3.601264e+01	-1.392766e+02
4.300000e-07	-5.047780e-06	-2.128170e-09	-3.589127e+01	-1.390095e+02
4.400000e-07	-5.030383e-06	-2.157698e-09	-3.576757e+01	-1.387286e+02
4.500000e-07	-5.012752e-06	-2.174399e-09	-3.564221e+01	-1.384393e+02
4.600000e-07	-4.994814e-06	-2.134718e-09	-3.551467e+01	-1.381464e+02
4.700000e-07	-4.976520e-06	-2.108908e-09	-3.538460e+01	-1.378541e+02
4.800000e-07	-4.957824e-06	-2.132221e-09	-3.525165e+01	-1.375657e+02
4.900000e-07	-4.938766e-06	-2.127706e-09	-3.511615e+01	-1.372840e+02
5.000000e-07	-4.919434e-06	-2.104354e-09	-3.497869e+01	-1.370106e+02
5.100000e-07	-4.899821e-06	-2.103913e-09	-3.483924e+01	-1.367463e+02
5.200000e-07	-4.879925e-06	-2.098122e-09	-3.469777e+01	-1.364912e+02
5.300000e-07	-4.859827e-06	-2.103865e-09	-3.455487e+01	-1.362447e+02
5.400000e-07	-4.839507e-06	-2.106367e-09	-3.441038e+01	-1.360053e+02
5.500000e-07	-4.818899e-06	-2.097413e-09	-3.426386e+01	-1.357715e+02
5.600000e-07	-4.797928e-06	-2.079450e-09	-3.411475e+01	-1.355412e+02
5.700000e-07	-4.776548e-06	-2.099269e-09	-3.396273e+01	-1.353122e+02
5.800000e-07	-4.754766e-06	-2.090845e-09	-3.380785e+01	-1.350823e+02
5.900000e-07	-4.732670e-06	-2.069224e-09	-3.365075e+01	-1.348496e+02
6.000000e-07	-4.710347e-06	-2.053927e-09	-3.349202e+01	-1.346122e+02
6.100000e-07	-4.687699e-06	-2.067390e-09	-3.333099e+01	-1.343688e+02
6.200000e-07	-4.664744e-06	-2.063725e-09	-3.316777e+01	-1.341184e+02
6.300000e-07	-4.641419e-06	-2.066775e-09	-3.300192e+01	-1.338604e+02
6.400000e-07	-4.617762e-06	-2.053061e-09	-3.283371e+01	-1.335949e+02
6.500000e-07	-4.593924e-06	-2.058472e-09	-3.266421e+01	-1.333221e+02
6.600000e-07	-4.569905e-06	-2.061643e-09	-3.249343e+01	-1.330428e+02
6.700000e-07	-4.545702e-06	-2.059028e-09	-3.232134e+01	-1.327582e+02
6.800000e-07	-4.521132e-06	-2.030394e-09	-3.214664e+01	-1.324696e+02
6.900000e-07	-4.496126e-06	-2.027422e-09	-3.196884e+01	-1.321784e+02
7.000000e-07	-4.470673e-06	-2.028142e-09	-3.178786e+01	-1.318863e+02
7.100000e-07	-4.444721e-06	-2.026483e-09	-3.160334e+01	-1.315946e+02
7.200000e-07	-4.418213e-06	-2.014688e-09	-3.141486e+01	-1.313046e+02
7.300000e-07	-4.391145e-06	-2.018181e-09	-3.122239e+01	-1.310175e+02
7.400000e-07	-4.363707e-06	-2.022651e-09	-3.102730e+01	-1.307340e+02
7.500000e-07	-4.336078e-06	-2.028396e-09	-3.083085e+01	-1.304546e+02
7.600000e-07	-4.308248e-06	-2.017418e-09	-3.063297e+01	-1.301795e+02
7.700000e-07	-4.280256e-06	-2.004105e-09	-3.043394e+01	-1.299084e+02
7.800000e-07	-4.252060e-06	-2.000410e-09	-3.023346e+01	-1.296408e+02
7.900000e-07	-4.223588e-06	-1.998755e-09	-3.003101e+01	-1.293758e+02
8.000000e-07	-4.194807e-06	-1.987804e-09	-2.982637e+01	-1.291125e+02
8.100000e-07	-4.165669e-06	-1.976587e-09	-2.961919e+01	-1.288497e+02
8.200000e-07	-4.136243e-06	-1.977489e-09	-2.940996e+01	-1.285861e+02
8.300000e-07	-4.106555e-06	-1.977775e-09	-2.919887e+01	-1.283204e+02
8.400000e-07	-4.076621e-06	-1.973643e-09	-2.898603e+01	-1.280515e+02
8.500000e-07	-4.046444e-06	-1.961627e-09	-2.877146e+01	-1.277783e+02
8.600000e-07	-4.015939e-06	-1.959598e-09	-2.855457e+01	-1.274999e+02
8.700000e-07	-3.985087e-06	-1.959903e-09	-2.833520e+01	-1.272158e+02
8.800000e-07	-3.953970e-06	-1.960820e-09	-2.811395e+01	-1.269255e+02
8.900000e-07	-3.922711e-06	-1.945286e-09	-2.789168e+01	-1.266290e+02
9.000000e-07	-3.891291e-06	-1.932962e-09	-2.766828e+01	-1.263263e+02
9.100000e-07	-3.859650e-06	-1.924231e-09	-2.744330e+01	-1.260178e+02
9.200000e-07	-3.827800e-06	-1.926628e-09	-2.721684e+01	-1.257041e+02
9.300000e-07	-3.795705e-06	-1.921719e-09	-2.698863e+01	-1.253859e+02
9.400000e-07	-3.763349e-06	-1.921833e-09	-2.675857e+01	-1.250639e+02
9.500000e-07	-3.730793e-06	-1.923246e-09	-2.652709e+01	-1.247390e+02
9.600000e-07	-3.697932e-06	-1.931151e-09	-2.629344e+01	-1.244118e+02
9.700000e-07	-3.664580e-06	-1.925876e-09	-2.605629e+01	-1.240832e+02
9.800000e-07	-3.630797e-06	-1.911735e-09	-2.581609e+01	-1.237535e+02
9.900000e-07	-3.596654e-06	-1.891551e-09	-2.557332e+01	-1.234231e+02
