# Temperatura_=_-1.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.1790262303

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.413546e-06	-2.152212e-09	-3.839767e+01	-1.428736e+02
1.000000e-08	-5.413655e-06	-2.146866e-09	-3.839845e+01	-1.426873e+02
2.000000e-08	-5.413535e-06	-2.140368e-09	-3.839759e+01	-1.424835e+02
3.000000e-08	-5.413142e-06	-2.136540e-09	-3.839481e+01	-1.422645e+02
4.000000e-08	-5.412312e-06	-2.136314e-09	-3.838892e+01	-1.420338e+02
5.000000e-08	-5.410818e-06	-2.138916e-09	-3.837832e+01	-1.417954e+02
6.000000e-08	-5.408683e-06	-2.147070e-09	-3.836318e+01	-1.415539e+02
7.000000e-08	-5.405964e-06	-2.155958e-09	-3.834389e+01	-1.413145e+02
8.000000e-08	-5.402660e-06	-2.141034e-09	-3.832045e+01	-1.410829e+02
9.000000e-08	-5.398832e-06	-2.100023e-09	-3.829331e+01	-1.408647e+02
1.000000e-07	-5.394594e-06	-2.111579e-09	-3.826324e+01	-1.406656e+02
1.100000e-07	-5.390253e-06	-2.172534e-09	-3.823246e+01	-1.404910e+02
1.200000e-07	-5.385833e-06	-2.171087e-09	-3.820110e+01	-1.403456e+02
1.300000e-07	-5.381026e-06	-2.080773e-09	-3.816701e+01	-1.402337e+02
1.400000e-07	-5.375761e-06	-2.089159e-09	-3.812966e+01	-1.401585e+02
1.500000e-07	-5.370148e-06	-2.185957e-09	-3.808985e+01	-1.401223e+02
1.600000e-07	-5.364143e-06	-2.206929e-09	-3.804726e+01	-1.401260e+02
1.700000e-07	-5.357597e-06	-2.077831e-09	-3.800083e+01	-1.401696e+02
1.800000e-07	-5.350651e-06	-2.057096e-09	-3.795156e+01	-1.402516e+02
1.900000e-07	-5.343504e-06	-2.164023e-09	-3.790087e+01	-1.403694e+02
2.000000e-07	-5.336161e-06	-2.191734e-09	-3.784879e+01	-1.405191e+02
2.100000e-07	-5.328542e-06	-2.106132e-09	-3.779474e+01	-1.406959e+02
2.200000e-07	-5.320648e-06	-2.120533e-09	-3.773875e+01	-1.408940e+02
2.300000e-07	-5.312466e-06	-2.220099e-09	-3.768072e+01	-1.411070e+02
2.400000e-07	-5.303742e-06	-2.202724e-09	-3.761885e+01	-1.413279e+02
2.500000e-07	-5.294271e-06	-2.153363e-09	-3.755167e+01	-1.415496e+02
2.600000e-07	-5.284158e-06	-2.202428e-09	-3.747993e+01	-1.417650e+02
2.700000e-07	-5.273554e-06	-2.260315e-09	-3.740472e+01	-1.419671e+02
2.800000e-07	-5.262472e-06	-2.188245e-09	-3.732612e+01	-1.421495e+02
2.900000e-07	-5.250993e-06	-2.154555e-09	-3.724470e+01	-1.423065e+02
3.000000e-07	-5.239170e-06	-2.211915e-09	-3.716084e+01	-1.424331e+02
3.100000e-07	-5.226995e-06	-2.220666e-09	-3.707448e+01	-1.425255e+02
3.200000e-07	-5.214394e-06	-2.153376e-09	-3.698511e+01	-1.425809e+02
3.300000e-07	-5.201390e-06	-2.173819e-09	-3.689287e+01	-1.425974e+02
3.400000e-07	-5.188000e-06	-2.214591e-09	-3.679790e+01	-1.425747e+02
3.500000e-07	-5.174224e-06	-2.199519e-09	-3.670018e+01	-1.425132e+02
3.600000e-07	-5.160008e-06	-2.175878e-09	-3.659935e+01	-1.424144e+02
3.700000e-07	-5.145294e-06	-2.192024e-09	-3.649499e+01	-1.422807e+02
3.800000e-07	-5.129996e-06	-2.160134e-09	-3.638648e+01	-1.421154e+02
3.900000e-07	-5.114057e-06	-2.143338e-09	-3.627343e+01	-1.419221e+02
4.000000e-07	-5.097713e-06	-2.168574e-09	-3.615750e+01	-1.417049e+02
4.100000e-07	-5.080980e-06	-2.172032e-09	-3.603881e+01	-1.414681e+02
4.200000e-07	-5.063837e-06	-2.136808e-09	-3.591722e+01	-1.412159e+02
4.300000e-07	-5.046455e-06	-2.158735e-09	-3.579393e+01	-1.409526e+02
4.400000e-07	-5.028888e-06	-2.192308e-09	-3.566933e+01	-1.406818e+02
4.500000e-07	-5.011047e-06	-2.160659e-09	-3.554279e+01	-1.404069e+02
4.600000e-07	-4.992823e-06	-2.122842e-09	-3.541353e+01	-1.401309e+02
4.700000e-07	-4.974267e-06	-2.130066e-09	-3.528191e+01	-1.398558e+02
4.800000e-07	-4.955297e-06	-2.137076e-09	-3.514736e+01	-1.395832e+02
4.900000e-07	-4.935874e-06	-2.119998e-09	-3.500959e+01	-1.393143e+02
5.000000e-07	-4.916209e-06	-2.107750e-09	-3.487011e+01	-1.390492e+02
5.100000e-07	-4.896412e-06	-2.105965e-09	-3.472970e+01	-1.387880e+02
5.200000e-07	-4.876420e-06	-2.122481e-09	-3.458790e+01	-1.385301e+02
5.300000e-07	-4.856161e-06	-2.127289e-09	-3.444420e+01	-1.382745e+02
5.400000e-07	-4.835578e-06	-2.107729e-09	-3.429821e+01	-1.380202e+02
5.500000e-07	-4.814568e-06	-2.088570e-09	-3.414919e+01	-1.377659e+02
5.600000e-07	-4.793220e-06	-2.102640e-09	-3.399776e+01	-1.375103e+02
5.700000e-07	-4.771547e-06	-2.103382e-09	-3.384404e+01	-1.372525e+02
5.800000e-07	-4.749496e-06	-2.082716e-09	-3.368764e+01	-1.369913e+02
5.900000e-07	-4.727185e-06	-2.065879e-09	-3.352939e+01	-1.367262e+02
6.000000e-07	-4.704688e-06	-2.075014e-09	-3.336982e+01	-1.364565e+02
6.100000e-07	-4.681860e-06	-2.083179e-09	-3.320790e+01	-1.361823e+02
6.200000e-07	-4.658642e-06	-2.081399e-09	-3.304322e+01	-1.359037e+02
6.300000e-07	-4.635132e-06	-2.060361e-09	-3.287647e+01	-1.356212e+02
6.400000e-07	-4.611366e-06	-2.055624e-09	-3.270790e+01	-1.353353e+02
6.500000e-07	-4.587408e-06	-2.068236e-09	-3.253797e+01	-1.350471e+02
6.600000e-07	-4.563166e-06	-2.068751e-09	-3.236602e+01	-1.347574e+02
6.700000e-07	-4.538512e-06	-2.044926e-09	-3.219115e+01	-1.344672e+02
6.800000e-07	-4.513343e-06	-2.037710e-09	-3.201263e+01	-1.341775e+02
6.900000e-07	-4.487657e-06	-2.045911e-09	-3.183044e+01	-1.338892e+02
7.000000e-07	-4.461480e-06	-2.047332e-09	-3.164478e+01	-1.336029e+02
7.100000e-07	-4.434748e-06	-2.032292e-09	-3.145517e+01	-1.333191e+02
7.200000e-07	-4.407553e-06	-2.021512e-09	-3.126228e+01	-1.330379e+02
7.300000e-07	-4.380084e-06	-2.022416e-09	-3.106744e+01	-1.327593e+02
7.400000e-07	-4.352431e-06	-2.027268e-09	-3.087130e+01	-1.324829e+02
7.500000e-07	-4.324607e-06	-2.018732e-09	-3.067395e+01	-1.322080e+02
7.600000e-07	-4.296612e-06	-2.006394e-09	-3.047539e+01	-1.319338e+02
7.700000e-07	-4.268406e-06	-2.008670e-09	-3.027532e+01	-1.316593e+02
7.800000e-07	-4.239957e-06	-2.014084e-09	-3.007353e+01	-1.313832e+02
7.900000e-07	-4.211154e-06	-2.006260e-09	-2.986924e+01	-1.311043e+02
8.000000e-07	-4.181929e-06	-1.990492e-09	-2.966195e+01	-1.308214e+02
8.100000e-07	-4.152426e-06	-1.981550e-09	-2.945269e+01	-1.305332e+02
8.200000e-07	-4.122688e-06	-1.978471e-09	-2.924176e+01	-1.302387e+02
8.300000e-07	-4.092659e-06	-1.974307e-09	-2.902877e+01	-1.299371e+02
8.400000e-07	-4.062353e-06	-1.963403e-09	-2.881381e+01	-1.296276e+02
8.500000e-07	-4.031768e-06	-1.962661e-09	-2.859688e+01	-1.293098e+02
8.600000e-07	-4.000976e-06	-1.971441e-09	-2.837847e+01	-1.289835e+02
8.700000e-07	-3.969937e-06	-1.976391e-09	-2.815831e+01	-1.286489e+02
8.800000e-07	-3.938644e-06	-1.964751e-09	-2.793635e+01	-1.283061e+02
8.900000e-07	-3.907145e-06	-1.949205e-09	-2.771294e+01	-1.279559e+02
9.000000e-07	-3.875479e-06	-1.936845e-09	-2.748833e+01	-1.275988e+02
9.100000e-07	-3.843658e-06	-1.931584e-09	-2.726263e+01	-1.272356e+02
9.200000e-07	-3.811603e-06	-1.923258e-09	-2.703527e+01	-1.268673e+02
9.300000e-07	-3.779258e-06	-1.921268e-09	-2.680585e+01	-1.264947e+02
9.400000e-07	-3.746621e-06	-1.928248e-09	-2.657436e+01	-1.261186e+02
9.500000e-07	-3.713574e-06	-1.938204e-09	-2.633996e+01	-1.257400e+02
9.600000e-07	-3.680100e-06	-1.934006e-09	-2.610254e+01	-1.253593e+02
9.700000e-07	-3.646297e-06	-1.916949e-09	-2.586278e+01	-1.249771e+02
9.800000e-07	-3.612018e-06	-1.897015e-09	-2.561964e+01	-1.245937e+02
9.900000e-07	-3.577310e-06	-1.883471e-09	-2.537345e+01	-1.242091e+02
1.000000e-06	-3.542312e-06	-1.874355e-09	-2.512522e+01	-1.238235e+02
1.010000e-06	-3.506984e-06	-1.871694e-09	-2.487464e+01	-1.234365e+02
1.020000e-06	-3.471453e-06	-1.877104e-09	-2.462262e+01	-1.230478e+02
1.030000e-06	-3.435775e-06	-1.888122e-09	-2.436957e+01	-1.226569e+02
1.040000e-06	-3.399968e-06	-1.892183e-09	-2.411559e+01	-1.222633e+02
1.050000e-06	-3.364098e-06	-1.881533e-09	-2.386117e+01	-1.218666e+02
1.060000e-06	-3.328011e-06	-1.861338e-09	-2.360521e+01	-1.214661e+02
1.070000e-06	-3.291679e-06	-1.841731e-09	-2.334750e+01	-1.210615e+02
1.080000e-06	-3.255165e-06	-1.826877e-09	-2.308851e+01	-1.206522e+02
1.090000e-06	-3.218351e-06	-1.817061e-09	-2.282740e+01	-1.202382e+02
1.100000e-06	-3.181188e-06	-1.815669e-09	-2.256381e+01	-1.198192e+02
1.110000e-06	-3.143753e-06	-1.819917e-09	-2.229829e+01	-1.193952e+02
1.120000e-06	-3.106128e-06	-1.824427e-09	-2.203142e+01	-1.189664e+02
1.130000e-06	-3.068393e-06	-1.821016e-09	-2.176377e+01	-1.185330e+02
1.140000e-06	-3.030397e-06	-1.809757e-09	-2.149426e+01	-1.180954e+02
