# Temperatura_=_18.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.79151433174

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.444603e-06	-1.242152e-09	-3.837769e+01	-8.566473e+01
1.000000e-08	-5.444726e-06	-1.236107e-09	-3.837856e+01	-8.554962e+01
2.000000e-08	-5.444665e-06	-1.230993e-09	-3.837813e+01	-8.541880e+01
3.000000e-08	-5.444320e-06	-1.227470e-09	-3.837570e+01	-8.527037e+01
4.000000e-08	-5.443604e-06	-1.225813e-09	-3.837065e+01	-8.510315e+01
5.000000e-08	-5.442454e-06	-1.225935e-09	-3.836254e+01	-8.491677e+01
6.000000e-08	-5.440571e-06	-1.225265e-09	-3.834927e+01	-8.471177e+01
7.000000e-08	-5.437850e-06	-1.232395e-09	-3.833009e+01	-8.448970e+01
8.000000e-08	-5.434629e-06	-1.237488e-09	-3.830739e+01	-8.425308e+01
9.000000e-08	-5.431000e-06	-1.228352e-09	-3.828180e+01	-8.400540e+01
1.000000e-07	-5.426894e-06	-1.225014e-09	-3.825286e+01	-8.375105e+01
1.100000e-07	-5.422493e-06	-1.247621e-09	-3.822184e+01	-8.349513e+01
1.200000e-07	-5.417944e-06	-1.230189e-09	-3.818977e+01	-8.324332e+01
1.300000e-07	-5.413098e-06	-1.193135e-09	-3.815562e+01	-8.300165e+01
1.400000e-07	-5.407828e-06	-1.202119e-09	-3.811847e+01	-8.277627e+01
1.500000e-07	-5.402202e-06	-1.246326e-09	-3.807882e+01	-8.257318e+01
1.600000e-07	-5.396206e-06	-1.228023e-09	-3.803655e+01	-8.239796e+01
1.700000e-07	-5.389758e-06	-1.151942e-09	-3.799110e+01	-8.225556e+01
1.800000e-07	-5.382843e-06	-1.139388e-09	-3.794235e+01	-8.215002e+01
1.900000e-07	-5.375628e-06	-1.216551e-09	-3.789150e+01	-8.208427e+01
2.000000e-07	-5.368252e-06	-1.223211e-09	-3.783951e+01	-8.206002e+01
2.100000e-07	-5.360631e-06	-1.173091e-09	-3.778579e+01	-8.207759e+01
2.200000e-07	-5.352642e-06	-1.175185e-09	-3.772948e+01	-8.213591e+01
2.300000e-07	-5.344426e-06	-1.250998e-09	-3.767157e+01	-8.223246e+01
2.400000e-07	-5.335868e-06	-1.251622e-09	-3.761124e+01	-8.236343e+01
2.500000e-07	-5.326661e-06	-1.234132e-09	-3.754634e+01	-8.252375e+01
2.600000e-07	-5.316687e-06	-1.282594e-09	-3.747604e+01	-8.270736e+01
2.700000e-07	-5.306191e-06	-1.332785e-09	-3.740206e+01	-8.290733e+01
2.800000e-07	-5.295275e-06	-1.300294e-09	-3.732511e+01	-8.311623e+01
2.900000e-07	-5.283889e-06	-1.271546e-09	-3.724486e+01	-8.332631e+01
3.000000e-07	-5.272178e-06	-1.314364e-09	-3.716231e+01	-8.352987e+01
3.100000e-07	-5.260001e-06	-1.331627e-09	-3.707647e+01	-8.371950e+01
3.200000e-07	-5.247322e-06	-1.318976e-09	-3.698710e+01	-8.388836e+01
3.300000e-07	-5.234287e-06	-1.329505e-09	-3.689522e+01	-8.403043e+01
3.400000e-07	-5.220917e-06	-1.359424e-09	-3.680098e+01	-8.414072e+01
3.500000e-07	-5.207135e-06	-1.331772e-09	-3.670384e+01	-8.421542e+01
3.600000e-07	-5.192951e-06	-1.323744e-09	-3.660386e+01	-8.425199e+01
3.700000e-07	-5.178406e-06	-1.320576e-09	-3.650133e+01	-8.424922e+01
3.800000e-07	-5.163403e-06	-1.298461e-09	-3.639558e+01	-8.420720e+01
3.900000e-07	-5.147643e-06	-1.276321e-09	-3.628449e+01	-8.412727e+01
4.000000e-07	-5.131333e-06	-1.317538e-09	-3.616952e+01	-8.401187e+01
4.100000e-07	-5.114686e-06	-1.333908e-09	-3.605219e+01	-8.386440e+01
4.200000e-07	-5.097647e-06	-1.310503e-09	-3.593208e+01	-8.368899e+01
4.300000e-07	-5.080269e-06	-1.307039e-09	-3.580958e+01	-8.349030e+01
4.400000e-07	-5.062630e-06	-1.329688e-09	-3.568525e+01	-8.327325e+01
4.500000e-07	-5.044694e-06	-1.304302e-09	-3.555883e+01	-8.304282e+01
4.600000e-07	-5.026380e-06	-1.276082e-09	-3.542973e+01	-8.280380e+01
4.700000e-07	-5.007747e-06	-1.274938e-09	-3.529839e+01	-8.256058e+01
4.800000e-07	-4.988728e-06	-1.279050e-09	-3.516434e+01	-8.231699e+01
4.900000e-07	-4.969240e-06	-1.275901e-09	-3.502697e+01	-8.207617e+01
5.000000e-07	-4.949446e-06	-1.281957e-09	-3.488745e+01	-8.184048e+01
5.100000e-07	-4.929487e-06	-1.276580e-09	-3.474676e+01	-8.161144e+01
5.200000e-07	-4.909325e-06	-1.273110e-09	-3.460464e+01	-8.138974e+01
5.300000e-07	-4.888929e-06	-1.279996e-09	-3.446087e+01	-8.117531e+01
5.400000e-07	-4.868190e-06	-1.270209e-09	-3.431469e+01	-8.096737e+01
5.500000e-07	-4.847066e-06	-1.247799e-09	-3.416579e+01	-8.076461e+01
5.600000e-07	-4.825594e-06	-1.249624e-09	-3.401445e+01	-8.056527e+01
5.700000e-07	-4.803800e-06	-1.260335e-09	-3.386083e+01	-8.036732e+01
5.800000e-07	-4.781759e-06	-1.249022e-09	-3.370546e+01	-8.016865e+01
5.900000e-07	-4.759384e-06	-1.239688e-09	-3.354774e+01	-7.996721e+01
6.000000e-07	-4.736657e-06	-1.239651e-09	-3.338755e+01	-7.976115e+01
6.100000e-07	-4.713613e-06	-1.241886e-09	-3.322512e+01	-7.954898e+01
6.200000e-07	-4.690166e-06	-1.236967e-09	-3.305985e+01	-7.932961e+01
6.300000e-07	-4.666448e-06	-1.229180e-09	-3.289266e+01	-7.910246e+01
6.400000e-07	-4.642607e-06	-1.218859e-09	-3.272461e+01	-7.886749e+01
6.500000e-07	-4.618589e-06	-1.224391e-09	-3.255532e+01	-7.862516e+01
6.600000e-07	-4.594296e-06	-1.228433e-09	-3.238408e+01	-7.837641e+01
6.700000e-07	-4.569675e-06	-1.221172e-09	-3.221053e+01	-7.812261e+01
6.800000e-07	-4.544596e-06	-1.210419e-09	-3.203376e+01	-7.786540e+01
6.900000e-07	-4.518951e-06	-1.211471e-09	-3.185299e+01	-7.760667e+01
7.000000e-07	-4.492707e-06	-1.205213e-09	-3.166801e+01	-7.734835e+01
7.100000e-07	-4.465937e-06	-1.195840e-09	-3.147931e+01	-7.709231e+01
7.200000e-07	-4.438666e-06	-1.186757e-09	-3.128708e+01	-7.684028e+01
