# Temperatura_=_14.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.00161565974

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.344633e-06	-1.217448e-09	-3.797665e+01	-8.448628e+01
1.900000e-07	-5.337731e-06	-1.401212e-09	-3.792761e+01	-8.452462e+01
2.000000e-07	-5.330343e-06	-1.316473e-09	-3.787512e+01	-8.458517e+01
2.100000e-07	-5.322818e-06	-1.155447e-09	-3.782165e+01	-8.466515e+01
2.200000e-07	-5.315197e-06	-1.305458e-09	-3.776749e+01	-8.476111e+01
2.300000e-07	-5.307247e-06	-1.367290e-09	-3.771101e+01	-8.486907e+01
2.400000e-07	-5.298869e-06	-1.251907e-09	-3.765147e+01	-8.498463e+01
2.500000e-07	-5.290048e-06	-1.236116e-09	-3.758880e+01	-8.510312e+01
2.600000e-07	-5.280596e-06	-1.397563e-09	-3.752163e+01	-8.521977e+01
2.700000e-07	-5.270217e-06	-1.365772e-09	-3.744789e+01	-8.532986e+01
2.800000e-07	-5.259431e-06	-1.251419e-09	-3.737125e+01	-8.542887e+01
2.900000e-07	-5.248375e-06	-1.337831e-09	-3.729268e+01	-8.551267e+01
3.000000e-07	-5.236763e-06	-1.414502e-09	-3.721018e+01	-8.557759e+01
3.100000e-07	-5.224697e-06	-1.257196e-09	-3.712444e+01	-8.562057e+01
3.200000e-07	-5.212279e-06	-1.212018e-09	-3.703621e+01	-8.563924e+01
3.300000e-07	-5.199606e-06	-1.399564e-09	-3.694615e+01	-8.563199e+01
3.400000e-07	-5.186592e-06	-1.393714e-09	-3.685369e+01	-8.559798e+01
3.500000e-07	-5.173109e-06	-1.270217e-09	-3.675788e+01	-8.553711e+01
3.600000e-07	-5.159240e-06	-1.316521e-09	-3.665933e+01	-8.545006e+01
3.700000e-07	-5.144932e-06	-1.396026e-09	-3.655766e+01	-8.533815e+01
3.800000e-07	-5.130129e-06	-1.284325e-09	-3.645248e+01	-8.520331e+01
3.900000e-07	-5.114863e-06	-1.264335e-09	-3.634401e+01	-8.504794e+01
4.000000e-07	-5.098706e-06	-1.318866e-09	-3.622920e+01	-8.487481e+01
4.100000e-07	-5.081917e-06	-1.291587e-09	-3.610991e+01	-8.468690e+01
4.200000e-07	-5.065046e-06	-1.273906e-09	-3.599003e+01	-8.448732e+01
4.300000e-07	-5.047993e-06	-1.367013e-09	-3.586886e+01	-8.427913e+01
4.400000e-07	-5.030567e-06	-1.333616e-09	-3.574504e+01	-8.406524e+01
4.500000e-07	-5.012813e-06	-1.258573e-09	-3.561889e+01	-8.384832e+01
4.600000e-07	-4.994798e-06	-1.287230e-09	-3.549088e+01	-8.363067e+01
4.700000e-07	-4.976426e-06	-1.330020e-09	-3.536033e+01	-8.341422e+01
4.800000e-07	-4.957693e-06	-1.262322e-09	-3.522722e+01	-8.320040e+01
4.900000e-07	-4.938574e-06	-1.253061e-09	-3.509138e+01	-8.299021e+01
5.000000e-07	-4.919037e-06	-1.287137e-09	-3.495256e+01	-8.278416e+01
5.100000e-07	-4.899242e-06	-1.299117e-09	-3.481190e+01	-8.258235e+01
5.200000e-07	-4.879294e-06	-1.290030e-09	-3.467016e+01	-8.238447e+01
5.300000e-07	-4.859136e-06	-1.283204e-09	-3.452692e+01	-8.218990e+01
5.400000e-07	-4.838765e-06	-1.255617e-09	-3.438218e+01	-8.199777e+01
5.500000e-07	-4.818111e-06	-1.274701e-09	-3.423542e+01	-8.180708e+01
5.600000e-07	-4.796974e-06	-1.298780e-09	-3.408523e+01	-8.161671e+01
5.700000e-07	-4.775422e-06	-1.272037e-09	-3.393209e+01	-8.142560e+01
5.800000e-07	-4.753650e-06	-1.248834e-09	-3.377738e+01	-8.123275e+01
5.900000e-07	-4.731632e-06	-1.265752e-09	-3.362093e+01	-8.103733e+01
6.000000e-07	-4.709319e-06	-1.267792e-09	-3.346239e+01	-8.083873e+01
6.100000e-07	-4.686658e-06	-1.251058e-09	-3.330137e+01	-8.063658e+01
6.200000e-07	-4.663492e-06	-1.241127e-09	-3.313676e+01	-8.043078e+01
6.300000e-07	-4.639942e-06	-1.235231e-09	-3.296943e+01	-8.022149e+01
6.400000e-07	-4.616178e-06	-1.258774e-09	-3.280057e+01	-8.000914e+01
6.500000e-07	-4.592195e-06	-1.273922e-09	-3.263016e+01	-7.979434e+01
6.600000e-07	-4.568082e-06	-1.251465e-09	-3.245882e+01	-7.957790e+01
6.700000e-07	-4.543869e-06	-1.226021e-09	-3.228677e+01	-7.936074e+01
6.800000e-07	-4.519258e-06	-1.243164e-09	-3.211190e+01	-7.914380e+01
6.900000e-07	-4.493973e-06	-1.242242e-09	-3.193223e+01	-7.892803e+01
7.000000e-07	-4.468221e-06	-1.222269e-09	-3.174925e+01	-7.871427e+01
7.100000e-07	-4.441962e-06	-1.208253e-09	-3.156266e+01	-7.850323e+01
7.200000e-07	-4.415156e-06	-1.225275e-09	-3.137219e+01	-7.829541e+01
7.300000e-07	-4.387945e-06	-1.239540e-09	-3.117884e+01	-7.809107e+01
7.400000e-07	-4.360346e-06	-1.241348e-09	-3.098274e+01	-7.789021e+01
7.500000e-07	-4.332581e-06	-1.216029e-09	-3.078545e+01	-7.769256e+01
7.600000e-07	-4.304702e-06	-1.210666e-09	-3.058735e+01	-7.749757e+01
7.700000e-07	-4.276669e-06	-1.215064e-09	-3.038817e+01	-7.730445e+01
7.800000e-07	-4.248404e-06	-1.210424e-09	-3.018732e+01	-7.711220e+01
7.900000e-07	-4.219818e-06	-1.187556e-09	-2.998420e+01	-7.691964e+01
8.000000e-07	-4.190876e-06	-1.186338e-09	-2.977856e+01	-7.672549e+01
8.100000e-07	-4.161568e-06	-1.196344e-09	-2.957031e+01	-7.652845e+01
8.200000e-07	-4.131942e-06	-1.201940e-09	-2.935980e+01	-7.632721e+01
8.300000e-07	-4.102098e-06	-1.187360e-09	-2.914774e+01	-7.612057e+01
8.400000e-07	-4.072103e-06	-1.173095e-09	-2.893460e+01	-7.590749e+01
8.500000e-07	-4.041814e-06	-1.172316e-09	-2.871939e+01	-7.568713e+01
8.600000e-07	-4.011146e-06	-1.178488e-09	-2.850147e+01	-7.545891e+01
8.700000e-07	-3.980190e-06	-1.170240e-09	-2.828152e+01	-7.522254e+01
8.800000e-07	-3.949054e-06	-1.154454e-09	-2.806027e+01	-7.497801e+01
8.900000e-07	-3.917708e-06	-1.153626e-09	-2.783754e+01	-7.472563e+01
9.000000e-07	-3.886106e-06	-1.160944e-09	-2.761299e+01	-7.446601e+01
9.100000e-07	-3.854304e-06	-1.155507e-09	-2.738702e+01	-7.420001e+01
9.200000e-07	-3.822406e-06	-1.137898e-09	-2.716037e+01	-7.392869e+01
9.300000e-07	-3.790331e-06	-1.134122e-09	-2.693246e+01	-7.365331e+01
9.400000e-07	-3.758046e-06	-1.146358e-09	-2.670305e+01	-7.337521e+01
9.500000e-07	-3.725483e-06	-1.153651e-09	-2.647167e+01	-7.309579e+01
9.600000e-07	-3.692524e-06	-1.139873e-09	-2.623748e+01	-7.281640e+01
9.700000e-07	-3.659203e-06	-1.124466e-09	-2.600072e+01	-7.253831e+01
9.800000e-07	-3.625326e-06	-1.117061e-09	-2.576000e+01	-7.226265e+01
9.900000e-07	-3.590934e-06	-1.115473e-09	-2.551563e+01	-7.199031e+01
1.000000e-06	-3.556202e-06	-1.103644e-09	-2.526884e+01	-7.172196e+01
1.010000e-06	-3.521095e-06	-1.096594e-09	-2.501938e+01	-7.145799e+01
1.020000e-06	-3.485702e-06	-1.101058e-09	-2.476790e+01	-7.119848e+01
1.030000e-06	-3.450089e-06	-1.112540e-09	-2.451484e+01	-7.094323e+01
1.040000e-06	-3.414304e-06	-1.110053e-09	-2.426057e+01	-7.069176e+01
1.050000e-06	-3.378401e-06	-1.100608e-09	-2.400546e+01	-7.044331e+01
1.060000e-06	-3.342366e-06	-1.088896e-09	-2.374941e+01	-7.019694e+01
1.070000e-06	-3.306211e-06	-1.083228e-09	-2.349251e+01	-6.995151e+01
1.080000e-06	-3.269887e-06	-1.073978e-09	-2.323440e+01	-6.970579e+01
1.090000e-06	-3.233300e-06	-1.066201e-09	-2.297443e+01	-6.945846e+01
1.100000e-06	-3.196422e-06	-1.065603e-09	-2.271239e+01	-6.920825e+01
1.110000e-06	-3.159295e-06	-1.075965e-09	-2.244858e+01	-6.895392e+01
1.120000e-06	-3.121887e-06	-1.081159e-09	-2.218278e+01	-6.869437e+01
1.130000e-06	-3.084207e-06	-1.075144e-09	-2.191504e+01	-6.842867e+01
1.140000e-06	-3.046409e-06	-1.063825e-09	-2.164647e+01	-6.815610e+01
1.150000e-06	-3.008435e-06	-1.057484e-09	-2.137664e+01	-6.787616e+01
1.160000e-06	-2.970279e-06	-1.051869e-09	-2.110552e+01	-6.758862e+01
1.170000e-06	-2.931839e-06	-1.042506e-09	-2.083238e+01	-6.729353e+01
1.180000e-06	-2.893149e-06	-1.034873e-09	-2.055747e+01	-6.699115e+01
1.190000e-06	-2.854322e-06	-1.034858e-09	-2.028158e+01	-6.668202e+01
1.200000e-06	-2.815305e-06	-1.039315e-09	-2.000434e+01	-6.636686e+01
1.210000e-06	-2.776049e-06	-1.040474e-09	-1.972540e+01	-6.604655e+01
1.220000e-06	-2.736554e-06	-1.038383e-09	-1.944477e+01	-6.572213e+01
1.230000e-06	-2.696912e-06	-1.035627e-09	-1.916309e+01	-6.539469e+01
1.240000e-06	-2.657107e-06	-1.031398e-09	-1.888026e+01	-6.506535e+01
1.250000e-06	-2.617243e-06	-1.021875e-09	-1.859700e+01	-6.473521e+01
1.260000e-06	-2.577325e-06	-1.011853e-09	-1.831336e+01	-6.440530e+01
1.270000e-06	-2.537334e-06	-1.002655e-09	-1.802920e+01	-6.407653e+01
1.280000e-06	-2.497276e-06	-1.000533e-09	-1.774456e+01	-6.374967e+01
1.290000e-06	-2.457078e-06	-1.000025e-09	-1.745894e+01	-6.342529e+01
1.300000e-06	-2.416748e-06	-9.957267e-10	-1.717237e+01	-6.310377e+01
1.310000e-06	-2.376317e-06	-9.872136e-10	-1.688508e+01	-6.278527e+01
1.320000e-06	-2.335769e-06	-9.816022e-10	-1.659697e+01	-6.246974e+01
1.330000e-06	-2.294880e-06	-9.778570e-10	-1.630643e+01	-6.215690e+01
1.340000e-06	-2.253691e-06	-9.725939e-10	-1.601375e+01	-6.184630e+01
1.350000e-06	-2.212290e-06	-9.667149e-10	-1.571958e+01	-6.153729e+01
1.360000e-06	-2.170405e-06	-9.647754e-10	-1.542196e+01	-6.122906e+01
1.370000e-06	-2.128199e-06	-9.614048e-10	-1.512206e+01	-6.092070e+01
1.380000e-06	-2.085875e-06	-9.562154e-10	-1.482133e+01	-6.061120e+01
1.390000e-06	-2.043369e-06	-9.478722e-10	-1.451929e+01	-6.029949e+01
1.400000e-06	-2.000603e-06	-9.396678e-10	-1.421542e+01	-5.998448e+01
1.410000e-06	-1.957516e-06	-9.324214e-10	-1.390926e+01	-5.966509e+01
1.420000e-06	-1.914206e-06	-9.285635e-10	-1.360152e+01	-5.934029e+01
1.430000e-06	-1.870733e-06	-9.266787e-10	-1.329262e+01	-5.900908e+01
1.440000e-06	-1.827122e-06	-9.251622e-10	-1.298274e+01	-5.867059e+01
1.450000e-06	-1.783422e-06	-9.216803e-10	-1.267222e+01	-5.832401e+01
1.460000e-06	-1.739663e-06	-9.169823e-10	-1.236129e+01	-5.796869e+01
1.470000e-06	-1.695838e-06	-9.094467e-10	-1.204990e+01	-5.760404e+01
1.480000e-06	-1.651935e-06	-8.990168e-10	-1.173794e+01	-5.722964e+01
1.490000e-06	-1.607949e-06	-8.905435e-10	-1.142539e+01	-5.684516e+01
1.500000e-06	-1.563869e-06	-8.849754e-10	-1.111218e+01	-5.645039e+01
1.510000e-06	-1.519750e-06	-8.808534e-10	-1.079869e+01	-5.604523e+01
1.520000e-06	-1.475584e-06	-8.761101e-10	-1.048486e+01	-5.562964e+01
1.530000e-06	-1.431328e-06	-8.690205e-10	-1.017040e+01	-5.520369e+01
1.540000e-06	-1.387070e-06	-8.600747e-10	-9.855922e+00	-5.476747e+01
1.550000e-06	-1.342764e-06	-8.517086e-10	-9.541103e+00	-5.432116e+01
1.560000e-06	-1.298338e-06	-8.422679e-10	-9.225430e+00	-5.386492e+01
1.570000e-06	-1.253875e-06	-8.318513e-10	-8.909491e+00	-5.339895e+01
1.580000e-06	-1.209368e-06	-8.238189e-10	-8.593245e+00	-5.292344e+01
1.590000e-06	-1.164731e-06	-8.191445e-10	-8.276079e+00	-5.243854e+01
1.600000e-06	-1.120003e-06	-8.137413e-10	-7.958261e+00	-5.194441e+01
1.610000e-06	-1.075141e-06	-8.053100e-10	-7.639490e+00	-5.144113e+01
1.620000e-06	-1.030157e-06	-7.940366e-10	-7.319852e+00	-5.092872e+01
1.630000e-06	-9.850550e-07	-7.838932e-10	-6.999375e+00	-5.040718e+01
1.640000e-06	-9.397647e-07	-7.729752e-10	-6.677562e+00	-4.987638e+01
1.650000e-06	-8.946132e-07	-7.611314e-10	-6.356735e+00	-4.933614e+01
1.660000e-06	-8.494368e-07	-7.496799e-10	-6.035732e+00	-4.878620e+01
1.670000e-06	-8.040819e-07	-7.408726e-10	-5.713459e+00	-4.822620e+01
1.680000e-06	-7.587292e-07	-7.351910e-10	-5.391202e+00	-4.765569e+01
1.690000e-06	-7.133196e-07	-7.302587e-10	-5.068541e+00	-4.707412e+01
1.700000e-06	-6.678309e-07	-7.209419e-10	-4.745318e+00	-4.648087e+01
1.710000e-06	-6.222790e-07	-7.112941e-10	-4.421646e+00	-4.587521e+01
1.720000e-06	-5.767012e-07	-7.026748e-10	-4.097790e+00	-4.525635e+01
1.730000e-06	-5.311221e-07	-6.934784e-10	-3.773924e+00	-4.462342e+01
1.740000e-06	-4.855127e-07	-6.828751e-10	-3.449844e+00	-4.397547e+01
1.750000e-06	-4.397415e-07	-6.714070e-10	-3.124613e+00	-4.331152e+01
1.760000e-06	-3.938833e-07	-6.574779e-10	-2.798765e+00	-4.263055e+01
1.770000e-06	-3.479954e-07	-6.439431e-10	-2.472705e+00	-4.193150e+01
1.780000e-06	-3.021603e-07	-6.312953e-10	-2.147020e+00	-4.121332e+01
1.790000e-06	-2.564253e-07	-6.232663e-10	-1.822048e+00	-4.047495e+01
1.800000e-06	-2.106501e-07	-6.174816e-10	-1.496789e+00	-3.971537e+01
1.810000e-06	-1.648282e-07	-6.077605e-10	-1.171198e+00	-3.893358e+01
1.820000e-06	-1.188058e-07	-5.935009e-10	-8.441828e-01	-3.812867e+01
1.830000e-06	-7.273294e-08	-5.770604e-10	-5.168089e-01	-3.729975e+01
1.840000e-06	-2.682615e-08	-5.596527e-10	-1.906150e-01	-3.644606e+01
1.850000e-06	1.910621e-08	-5.446570e-10	1.357605e-01	-3.556690e+01
1.860000e-06	6.502523e-08	-5.338529e-10	4.620412e-01	-3.466167e+01
1.870000e-06	1.108435e-07	-5.246811e-10	7.876057e-01	-3.372987e+01
1.880000e-06	1.566447e-07	-5.187621e-10	1.113049e+00	-3.277110e+01
1.890000e-06	2.024535e-07	-5.114534e-10	1.438547e+00	-3.178506e+01
1.900000e-06	2.482944e-07	-4.964305e-10	1.764273e+00	-3.077153e+01
1.910000e-06	2.941795e-07	-4.746910e-10	2.090313e+00	-2.973037e+01
1.920000e-06	3.399855e-07	-4.510439e-10	2.415790e+00	-2.866153e+01
1.930000e-06	3.857367e-07	-4.274128e-10	2.740879e+00	-2.756500e+01
1.940000e-06	4.314106e-07	-4.082197e-10	3.065418e+00	-2.644080e+01
1.950000e-06	4.769757e-07	-3.918188e-10	3.389183e+00	-2.528902e+01
1.960000e-06	5.225605e-07	-3.799418e-10	3.713089e+00	-2.410972e+01
1.970000e-06	5.681491e-07	-3.665725e-10	4.037022e+00	-2.290301e+01
1.980000e-06	6.137070e-07	-3.482962e-10	4.360737e+00	-2.166896e+01
1.990000e-06	6.592017e-07	-3.253055e-10	4.684002e+00	-2.040765e+01
2.000000e-06	7.045234e-07	-3.004580e-10	5.006039e+00	-1.911911e+01
2.010000e-06	7.497596e-07	-2.773846e-10	5.327468e+00	-1.780339e+01
2.020000e-06	7.950350e-07	-2.572464e-10	5.649175e+00	-1.646049e+01
2.030000e-06	8.402158e-07	-2.376564e-10	5.970211e+00	-1.509041e+01
2.040000e-06	8.853256e-07	-2.184711e-10	6.290742e+00	-1.369314e+01
2.050000e-06	9.304719e-07	-1.970052e-10	6.611532e+00	-1.226870e+01
2.060000e-06	9.755061e-07	-1.736885e-10	6.931526e+00	-1.081709e+01
2.070000e-06	1.020472e-06	-1.463805e-10	7.251034e+00	-9.338387e+00
2.080000e-06	1.065334e-06	-1.179489e-10	7.569806e+00	-7.832710e+00
2.090000e-06	1.109981e-06	-9.267730e-11	7.887044e+00	-6.300258e+00
2.100000e-06	1.154485e-06	-7.091769e-11	8.203271e+00	-4.741327e+00
2.110000e-06	1.199042e-06	-5.060507e-11	8.519876e+00	-3.156334e+00
2.120000e-06	1.243671e-06	-2.838313e-11	8.836988e+00	-1.545828e+00
2.130000e-06	1.288164e-06	-4.216039e-12	9.153136e+00	8.949032e-02
2.140000e-06	1.332568e-06	2.207487e-11	9.468656e+00	1.748753e+00
2.150000e-06	1.376874e-06	5.148010e-11	9.783476e+00	3.430918e+00
2.160000e-06	1.421046e-06	8.417481e-11	1.009734e+01	5.134759e+00
2.170000e-06	1.465187e-06	1.135158e-10	1.041099e+01	6.858862e+00
2.180000e-06	1.509314e-06	1.387326e-10	1.072453e+01	8.601628e+00
2.190000e-06	1.553432e-06	1.604958e-10	1.103801e+01	1.036127e+01
2.200000e-06	1.597533e-06	1.826378e-10	1.135138e+01	1.213584e+01
2.210000e-06	1.641559e-06	2.062815e-10	1.166421e+01	1.392322e+01
2.220000e-06	1.685453e-06	2.339949e-10	1.197610e+01	1.572113e+01
2.230000e-06	1.729301e-06	2.650397e-10	1.228767e+01	1.752719e+01
2.240000e-06	1.773140e-06	3.001157e-10	1.259917e+01	1.933889e+01
2.250000e-06	1.816824e-06	3.359686e-10	1.290956e+01	2.115363e+01
2.260000e-06	1.860415e-06	3.682168e-10	1.321930e+01	2.296879e+01
2.270000e-06	1.903874e-06	3.939874e-10	1.352810e+01	2.478167e+01
2.280000e-06	1.947124e-06	4.180440e-10	1.383542e+01	2.658959e+01
2.290000e-06	1.990237e-06	4.429174e-10	1.414177e+01	2.838988e+01
2.300000e-06	2.033073e-06	4.682204e-10	1.444614e+01	3.017994e+01
2.310000e-06	2.075681e-06	4.931557e-10	1.474889e+01	3.195720e+01
2.320000e-06	2.117994e-06	5.210425e-10	1.504955e+01	3.371924e+01
2.330000e-06	2.160007e-06	5.519598e-10	1.534808e+01	3.546373e+01
2.340000e-06	2.201771e-06	5.804643e-10	1.564484e+01	3.718848e+01
2.350000e-06	2.243154e-06	6.020443e-10	1.593888e+01	3.889148e+01
2.360000e-06	2.284260e-06	6.203876e-10	1.623097e+01	4.057088e+01
2.370000e-06	2.325234e-06	6.445049e-10	1.652211e+01	4.222501e+01
2.380000e-06	2.366026e-06	6.719456e-10	1.681196e+01	4.385242e+01
2.390000e-06	2.406590e-06	6.964056e-10	1.710019e+01	4.545182e+01
2.400000e-06	2.446933e-06	7.182613e-10	1.738685e+01	4.702215e+01
2.410000e-06	2.487132e-06	7.416537e-10	1.767248e+01	4.856252e+01
2.420000e-06	2.527246e-06	7.655713e-10	1.795752e+01	5.007223e+01
2.430000e-06	2.567251e-06	7.899514e-10	1.824178e+01	5.155076e+01
2.440000e-06	2.607202e-06	8.115502e-10	1.852566e+01	5.299775e+01
2.450000e-06	2.647075e-06	8.301138e-10	1.880897e+01	5.441296e+01
2.460000e-06	2.686856e-06	8.509650e-10	1.909164e+01	5.579630e+01
2.470000e-06	2.726497e-06	8.738909e-10	1.937331e+01	5.714774e+01
2.480000e-06	2.765926e-06	8.919276e-10	1.965348e+01	5.846736e+01
2.490000e-06	2.805091e-06	9.081267e-10	1.993176e+01	5.975529e+01
2.500000e-06	2.844057e-06	9.266333e-10	2.020864e+01	6.101166e+01
2.510000e-06	2.882830e-06	9.469192e-10	2.048415e+01	6.223664e+01
2.520000e-06	2.921260e-06	9.667908e-10	2.075721e+01	6.343038e+01
2.530000e-06	2.959393e-06	9.863136e-10	2.102817e+01	6.459300e+01
2.540000e-06	2.997423e-06	1.006669e-09	2.129839e+01	6.572461e+01
2.550000e-06	3.035357e-06	1.025851e-09	2.156793e+01	6.682525e+01
2.560000e-06	3.073092e-06	1.039185e-09	2.183607e+01	6.789491e+01
2.570000e-06	3.110541e-06	1.049498e-09	2.210216e+01	6.893356e+01
2.580000e-06	3.147817e-06	1.059948e-09	2.236703e+01	6.994111e+01
2.590000e-06	3.184950e-06	1.074517e-09	2.263088e+01	7.091746e+01
2.600000e-06	3.221877e-06	1.094308e-09	2.289326e+01	7.186246e+01
2.610000e-06	3.258527e-06	1.116792e-09	2.315369e+01	7.277600e+01
2.620000e-06	3.294884e-06	1.137785e-09	2.341202e+01	7.365796e+01
2.630000e-06	3.331069e-06	1.153896e-09	2.366914e+01	7.450826e+01
2.640000e-06	3.367132e-06	1.163317e-09	2.392538e+01	7.532691e+01
2.650000e-06	3.403075e-06	1.168191e-09	2.418078e+01	7.611395e+01
2.660000e-06	3.438859e-06	1.173034e-09	2.443505e+01	7.686954e+01
2.670000e-06	3.474499e-06	1.180190e-09	2.468829e+01	7.759396e+01
2.680000e-06	3.510023e-06	1.191576e-09	2.494071e+01	7.828759e+01
2.690000e-06	3.545236e-06	1.205686e-09	2.519091e+01	7.895092e+01
2.700000e-06	3.579972e-06	1.221138e-09	2.543773e+01	7.958459e+01
2.710000e-06	3.614320e-06	1.235484e-09	2.568179e+01	8.018936e+01
2.720000e-06	3.648212e-06	1.243993e-09	2.592262e+01	8.076608e+01
2.730000e-06	3.681643e-06	1.248191e-09	2.616016e+01	8.131571e+01
2.740000e-06	3.714704e-06	1.254003e-09	2.639508e+01	8.183929e+01
2.750000e-06	3.747347e-06	1.263204e-09	2.662703e+01	8.233791e+01
2.760000e-06	3.779632e-06	1.272844e-09	2.685643e+01	8.281269e+01
2.770000e-06	3.811704e-06	1.277708e-09	2.708432e+01	8.326478e+01
2.780000e-06	3.843658e-06	1.284880e-09	2.731138e+01	8.369529e+01
2.790000e-06	3.875564e-06	1.294003e-09	2.753808e+01	8.410531e+01
2.800000e-06	3.907314e-06	1.299416e-09	2.776369e+01	8.449584e+01
2.810000e-06	3.938837e-06	1.298734e-09	2.798767e+01	8.486784e+01
2.820000e-06	3.970143e-06	1.300522e-09	2.821012e+01	8.522216e+01
2.830000e-06	4.001029e-06	1.308709e-09	2.842958e+01	8.555955e+01
2.840000e-06	4.031546e-06	1.317813e-09	2.864643e+01	8.588066e+01
2.850000e-06	4.061849e-06	1.321682e-09	2.886175e+01	8.618604e+01
2.860000e-06	4.091887e-06	1.320567e-09	2.907518e+01	8.647618e+01
2.870000e-06	4.121750e-06	1.321733e-09	2.928738e+01	8.675145e+01
2.880000e-06	4.151357e-06	1.325513e-09	2.949775e+01	8.701219e+01
2.890000e-06	4.180654e-06	1.328151e-09	2.970592e+01	8.725869e+01
2.900000e-06	4.209623e-06	1.329275e-09	2.991176e+01	8.749123e+01
2.910000e-06	4.238265e-06	1.332769e-09	3.011528e+01	8.771009e+01
2.920000e-06	4.266685e-06	1.338728e-09	3.031722e+01	8.791558e+01
2.930000e-06	4.294840e-06	1.343524e-09	3.051728e+01	8.810805e+01
2.940000e-06	4.322756e-06	1.343927e-09	3.071564e+01	8.828792e+01
2.950000e-06	4.350517e-06	1.341860e-09	3.091289e+01	8.845565e+01
2.960000e-06	4.378198e-06	1.341107e-09	3.110958e+01	8.861182e+01
2.970000e-06	4.405598e-06	1.343605e-09	3.130428e+01	8.875706e+01
2.980000e-06	4.432539e-06	1.345484e-09	3.149571e+01	8.889207e+01
2.990000e-06	4.459055e-06	1.347267e-09	3.168412e+01	8.901761e+01
3.000000e-06	4.484955e-06	1.349694e-09	3.186815e+01	8.913448e+01
3.010000e-06	4.510228e-06	1.354039e-09	3.204774e+01	8.924351e+01
3.020000e-06	4.534999e-06	1.358018e-09	3.222375e+01	8.934551e+01
3.030000e-06	4.559402e-06	1.358872e-09	3.239715e+01	8.944127e+01
3.040000e-06	4.583631e-06	1.356454e-09	3.256930e+01	8.953152e+01
3.050000e-06	4.607657e-06	1.353967e-09	3.274002e+01	8.961693e+01
3.060000e-06	4.631432e-06	1.353005e-09	3.290895e+01	8.969803e+01
3.070000e-06	4.654939e-06	1.350786e-09	3.307599e+01	8.977526e+01
3.080000e-06	4.678139e-06	1.350715e-09	3.324084e+01	8.984891e+01
3.090000e-06	4.700925e-06	1.353622e-09	3.340274e+01	8.991915e+01
3.100000e-06	4.723328e-06	1.357794e-09	3.356193e+01	8.998600e+01
3.110000e-06	4.745466e-06	1.361189e-09	3.371924e+01	9.004933e+01
3.120000e-06	4.767301e-06	1.362076e-09	3.387438e+01	9.010891e+01
3.130000e-06	4.788808e-06	1.361976e-09	3.402720e+01	9.016441e+01
3.140000e-06	4.810000e-06	1.358855e-09	3.417778e+01	9.021540e+01
3.150000e-06	4.830879e-06	1.353753e-09	3.432614e+01	9.026142e+01
3.160000e-06	4.851429e-06	1.349303e-09	3.447216e+01	9.030197e+01
3.170000e-06	4.871651e-06	1.347751e-09	3.461585e+01	9.033656e+01
3.180000e-06	4.891662e-06	1.351147e-09	3.475804e+01	9.036475e+01
3.190000e-06	4.911491e-06	1.355441e-09	3.489894e+01	9.038614e+01
