# Temperatura_=_17.93
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.25215575338

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.415184e-06	-1.266701e-09	-3.838157e+01	-8.613663e+01
1.000000e-08	-5.415365e-06	-1.262141e-09	-3.838285e+01	-8.592649e+01
2.000000e-08	-5.415346e-06	-1.256471e-09	-3.838271e+01	-8.568931e+01
3.000000e-08	-5.415095e-06	-1.249695e-09	-3.838094e+01	-8.542652e+01
4.000000e-08	-5.414454e-06	-1.245454e-09	-3.837639e+01	-8.514092e+01
5.000000e-08	-5.413331e-06	-1.245670e-09	-3.836843e+01	-8.483660e+01
6.000000e-08	-5.411636e-06	-1.252222e-09	-3.835641e+01	-8.451893e+01
7.000000e-08	-5.409217e-06	-1.276760e-09	-3.833927e+01	-8.419439e+01
8.000000e-08	-5.406134e-06	-1.278320e-09	-3.831742e+01	-8.387041e+01
9.000000e-08	-5.402568e-06	-1.212829e-09	-3.829215e+01	-8.355507e+01
1.000000e-07	-5.398619e-06	-1.175215e-09	-3.826416e+01	-8.325687e+01
1.100000e-07	-5.394431e-06	-1.271782e-09	-3.823447e+01	-8.298437e+01
1.200000e-07	-5.390091e-06	-1.319734e-09	-3.820371e+01	-8.274584e+01
1.300000e-07	-5.385444e-06	-1.242064e-09	-3.817077e+01	-8.254897e+01
1.400000e-07	-5.380374e-06	-1.174193e-09	-3.813484e+01	-8.240046e+01
1.500000e-07	-5.374965e-06	-1.281927e-09	-3.809650e+01	-8.230580e+01
1.600000e-07	-5.369242e-06	-1.356665e-09	-3.805594e+01	-8.226896e+01
1.700000e-07	-5.363111e-06	-1.231262e-09	-3.801249e+01	-8.229218e+01
1.800000e-07	-5.356431e-06	-1.136864e-09	-3.796514e+01	-8.237588e+01
1.900000e-07	-5.349350e-06	-1.216225e-09	-3.791495e+01	-8.251855e+01
2.000000e-07	-5.342069e-06	-1.307772e-09	-3.786334e+01	-8.271679e+01
2.100000e-07	-5.334522e-06	-1.238818e-09	-3.780985e+01	-8.296537e+01
2.200000e-07	-5.326720e-06	-1.235476e-09	-3.775455e+01	-8.325744e+01
2.300000e-07	-5.318682e-06	-1.325489e-09	-3.769758e+01	-8.358472e+01
2.400000e-07	-5.310231e-06	-1.355856e-09	-3.763768e+01	-8.393780e+01
2.500000e-07	-5.301267e-06	-1.288797e-09	-3.757415e+01	-8.430649e+01
2.600000e-07	-5.291739e-06	-1.321766e-09	-3.750662e+01	-8.468018e+01
2.700000e-07	-5.281545e-06	-1.389184e-09	-3.743437e+01	-8.504821e+01
2.800000e-07	-5.270746e-06	-1.345433e-09	-3.735782e+01	-8.540026e+01
2.900000e-07	-5.259419e-06	-1.303856e-09	-3.727754e+01	-8.572671e+01
3.000000e-07	-5.247696e-06	-1.372834e-09	-3.719445e+01	-8.601894e+01
3.100000e-07	-5.235669e-06	-1.391932e-09	-3.710920e+01	-8.626965e+01
3.200000e-07	-5.223399e-06	-1.328580e-09	-3.702224e+01	-8.647306e+01
3.300000e-07	-5.210703e-06	-1.329467e-09	-3.693225e+01	-8.662505e+01
3.400000e-07	-5.197485e-06	-1.376252e-09	-3.683856e+01	-8.672325e+01
3.500000e-07	-5.183883e-06	-1.365810e-09	-3.674215e+01	-8.676705e+01
3.600000e-07	-5.169975e-06	-1.358898e-09	-3.664358e+01	-8.675752e+01
3.700000e-07	-5.155682e-06	-1.379164e-09	-3.654228e+01	-8.669729e+01
3.800000e-07	-5.140766e-06	-1.352026e-09	-3.643656e+01	-8.659034e+01
3.900000e-07	-5.125173e-06	-1.335924e-09	-3.632603e+01	-8.644175e+01
4.000000e-07	-5.109041e-06	-1.360277e-09	-3.621169e+01	-8.625747e+01
4.100000e-07	-5.092708e-06	-1.352305e-09	-3.609593e+01	-8.604395e+01
4.200000e-07	-5.076020e-06	-1.308035e-09	-3.597765e+01	-8.580789e+01
4.300000e-07	-5.058824e-06	-1.334399e-09	-3.585577e+01	-8.555592e+01
4.400000e-07	-5.041380e-06	-1.369507e-09	-3.573213e+01	-8.529433e+01
