# Temperatura_=_-1.47
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.48727490962

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.399525e-06	-2.097436e-09	-3.838451e+01	-1.408129e+02
1.000000e-08	-5.399535e-06	-2.094866e-09	-3.838458e+01	-1.406841e+02
2.000000e-08	-5.399333e-06	-2.088572e-09	-3.838315e+01	-1.405376e+02
3.000000e-08	-5.398811e-06	-2.081291e-09	-3.837944e+01	-1.403753e+02
4.000000e-08	-5.397877e-06	-2.078228e-09	-3.837279e+01	-1.401996e+02
5.000000e-08	-5.396487e-06	-2.091759e-09	-3.836291e+01	-1.400141e+02
6.000000e-08	-5.394483e-06	-2.146945e-09	-3.834867e+01	-1.398229e+02
7.000000e-08	-5.391879e-06	-2.175961e-09	-3.833016e+01	-1.396309e+02
8.000000e-08	-5.388749e-06	-2.031539e-09	-3.830791e+01	-1.394431e+02
9.000000e-08	-5.385123e-06	-1.854303e-09	-3.828213e+01	-1.392652e+02
1.000000e-07	-5.381207e-06	-2.020712e-09	-3.825429e+01	-1.391026e+02
1.100000e-07	-5.376945e-06	-2.244277e-09	-3.822399e+01	-1.389606e+02
1.200000e-07	-5.372288e-06	-2.114536e-09	-3.819089e+01	-1.388439e+02
1.300000e-07	-5.367342e-06	-1.837940e-09	-3.815572e+01	-1.387568e+02
1.400000e-07	-5.362161e-06	-2.054505e-09	-3.811889e+01	-1.387026e+02
1.500000e-07	-5.356548e-06	-2.402795e-09	-3.807899e+01	-1.386837e+02
1.600000e-07	-5.350467e-06	-2.189766e-09	-3.803576e+01	-1.387012e+02
1.700000e-07	-5.344140e-06	-1.805288e-09	-3.799078e+01	-1.387551e+02
1.800000e-07	-5.337592e-06	-1.950064e-09	-3.794424e+01	-1.388443e+02
1.900000e-07	-5.330578e-06	-2.267276e-09	-3.789437e+01	-1.389662e+02
2.000000e-07	-5.323097e-06	-2.123330e-09	-3.784119e+01	-1.391173e+02
2.100000e-07	-5.315442e-06	-1.973479e-09	-3.778678e+01	-1.392930e+02
2.200000e-07	-5.307584e-06	-2.206834e-09	-3.773091e+01	-1.394878e+02
2.300000e-07	-5.299296e-06	-2.338597e-09	-3.767200e+01	-1.396957e+02
2.400000e-07	-5.290519e-06	-2.107302e-09	-3.760960e+01	-1.399100e+02
2.500000e-07	-5.281414e-06	-2.100602e-09	-3.754488e+01	-1.401241e+02
2.600000e-07	-5.271798e-06	-2.310451e-09	-3.747652e+01	-1.403312e+02
2.700000e-07	-5.261529e-06	-2.227612e-09	-3.740351e+01	-1.405250e+02
2.800000e-07	-5.250752e-06	-2.028114e-09	-3.732690e+01	-1.406997e+02
2.900000e-07	-5.239540e-06	-2.221524e-09	-3.724720e+01	-1.408501e+02
3.000000e-07	-5.227836e-06	-2.361098e-09	-3.716399e+01	-1.409719e+02
3.100000e-07	-5.215647e-06	-2.108893e-09	-3.707735e+01	-1.410618e+02
3.200000e-07	-5.203116e-06	-1.998848e-09	-3.698826e+01	-1.411177e+02
3.300000e-07	-5.190247e-06	-2.218991e-09	-3.689678e+01	-1.411383e+02
3.400000e-07	-5.177018e-06	-2.224881e-09	-3.680274e+01	-1.411238e+02
3.500000e-07	-5.163448e-06	-2.088562e-09	-3.670627e+01	-1.410751e+02
3.600000e-07	-5.149419e-06	-2.166248e-09	-3.660654e+01	-1.409939e+02
3.700000e-07	-5.134844e-06	-2.245102e-09	-3.650293e+01	-1.408830e+02
3.800000e-07	-5.119796e-06	-2.143475e-09	-3.639596e+01	-1.407456e+02
3.900000e-07	-5.104276e-06	-2.147334e-09	-3.628563e+01	-1.405852e+02
4.000000e-07	-5.088219e-06	-2.188124e-09	-3.617148e+01	-1.404058e+02
4.100000e-07	-5.071726e-06	-2.076364e-09	-3.605423e+01	-1.402111e+02
4.200000e-07	-5.054921e-06	-2.070241e-09	-3.593476e+01	-1.400048e+02
4.300000e-07	-5.037794e-06	-2.216299e-09	-3.581301e+01	-1.397903e+02
4.400000e-07	-5.020266e-06	-2.208404e-09	-3.568841e+01	-1.395705e+02
4.500000e-07	-5.002361e-06	-2.090719e-09	-3.556112e+01	-1.393479e+02
4.600000e-07	-4.984152e-06	-2.136792e-09	-3.543168e+01	-1.391241e+02
4.700000e-07	-4.965578e-06	-2.193308e-09	-3.529964e+01	-1.389003e+02
4.800000e-07	-4.946690e-06	-2.129796e-09	-3.516537e+01	-1.386772e+02
4.900000e-07	-4.927499e-06	-2.065766e-09	-3.502894e+01	-1.384545e+02
5.000000e-07	-4.907994e-06	-2.077617e-09	-3.489028e+01	-1.382320e+02
5.100000e-07	-4.888200e-06	-2.104047e-09	-3.474957e+01	-1.380086e+02
5.200000e-07	-4.868100e-06	-2.143710e-09	-3.460668e+01	-1.377832e+02
5.300000e-07	-4.847702e-06	-2.125009e-09	-3.446168e+01	-1.375546e+02
5.400000e-07	-4.827073e-06	-2.079114e-09	-3.431502e+01	-1.373214e+02
5.500000e-07	-4.806185e-06	-2.094520e-09	-3.416653e+01	-1.370825e+02
5.600000e-07	-4.784960e-06	-2.135271e-09	-3.401565e+01	-1.368369e+02
5.700000e-07	-4.763387e-06	-2.093912e-09	-3.386229e+01	-1.365840e+02
5.800000e-07	-4.741504e-06	-2.045178e-09	-3.370673e+01	-1.363235e+02
5.900000e-07	-4.719308e-06	-2.050891e-09	-3.354894e+01	-1.360556e+02
6.000000e-07	-4.696800e-06	-2.086198e-09	-3.338893e+01	-1.357809e+02
6.100000e-07	-4.673921e-06	-2.096059e-09	-3.322629e+01	-1.355003e+02
6.200000e-07	-4.650673e-06	-2.066372e-09	-3.306102e+01	-1.352151e+02
6.300000e-07	-4.627215e-06	-2.034801e-09	-3.289426e+01	-1.349270e+02
6.400000e-07	-4.603551e-06	-2.065560e-09	-3.272604e+01	-1.346375e+02
6.500000e-07	-4.579611e-06	-2.096178e-09	-3.255585e+01	-1.343486e+02
6.600000e-07	-4.555367e-06	-2.056789e-09	-3.238350e+01	-1.340621e+02
6.700000e-07	-4.530781e-06	-2.015997e-09	-3.220872e+01	-1.337795e+02
6.800000e-07	-4.505796e-06	-2.036538e-09	-3.203111e+01	-1.335023e+02
6.900000e-07	-4.480378e-06	-2.059646e-09	-3.185041e+01	-1.332315e+02
7.000000e-07	-4.454543e-06	-2.036608e-09	-3.166676e+01	-1.329677e+02
7.100000e-07	-4.428204e-06	-2.006453e-09	-3.147951e+01	-1.327112e+02
7.200000e-07	-4.401367e-06	-2.012009e-09	-3.128874e+01	-1.324616e+02
7.300000e-07	-4.374188e-06	-2.047183e-09	-3.109552e+01	-1.322183e+02
7.400000e-07	-4.346712e-06	-2.052054e-09	-3.090020e+01	-1.319800e+02
7.500000e-07	-4.318930e-06	-2.020098e-09	-3.070270e+01	-1.317452e+02
7.600000e-07	-4.290904e-06	-2.004700e-09	-3.050347e+01	-1.315122e+02
7.700000e-07	-4.262721e-06	-2.025043e-09	-3.030312e+01	-1.312787e+02
7.800000e-07	-4.234298e-06	-2.024067e-09	-3.010107e+01	-1.310428e+02
7.900000e-07	-4.205600e-06	-1.996339e-09	-2.989706e+01	-1.308023e+02
8.000000e-07	-4.176611e-06	-1.977793e-09	-2.969098e+01	-1.305552e+02
8.100000e-07	-4.147294e-06	-1.993204e-09	-2.948257e+01	-1.302997e+02
8.200000e-07	-4.117691e-06	-2.008869e-09	-2.927212e+01	-1.300345e+02
8.300000e-07	-4.087820e-06	-1.999188e-09	-2.905977e+01	-1.297583e+02
8.400000e-07	-4.057718e-06	-1.973036e-09	-2.884578e+01	-1.294705e+02
8.500000e-07	-4.027374e-06	-1.971956e-09	-2.863007e+01	-1.291710e+02
8.600000e-07	-3.996724e-06	-1.986427e-09	-2.841218e+01	-1.288598e+02
8.700000e-07	-3.965757e-06	-1.980929e-09	-2.819204e+01	-1.285378e+02
8.800000e-07	-3.934474e-06	-1.953590e-09	-2.796966e+01	-1.282059e+02
8.900000e-07	-3.902910e-06	-1.944144e-09	-2.774528e+01	-1.278655e+02
9.000000e-07	-3.871138e-06	-1.955857e-09	-2.751941e+01	-1.275180e+02
9.100000e-07	-3.839176e-06	-1.958961e-09	-2.729219e+01	-1.271653e+02
9.200000e-07	-3.807083e-06	-1.938820e-09	-2.706405e+01	-1.268091e+02
9.300000e-07	-3.774748e-06	-1.929151e-09	-2.683418e+01	-1.264511e+02
9.400000e-07	-3.742092e-06	-1.942436e-09	-2.660204e+01	-1.260927e+02
9.500000e-07	-3.709212e-06	-1.952130e-09	-2.636830e+01	-1.257355e+02
9.600000e-07	-3.676010e-06	-1.936054e-09	-2.613227e+01	-1.253804e+02
9.700000e-07	-3.642410e-06	-1.914243e-09	-2.589341e+01	-1.250281e+02
9.800000e-07	-3.608485e-06	-1.910147e-09	-2.565224e+01	-1.246792e+02
9.900000e-07	-3.574142e-06	-1.908550e-09	-2.540810e+01	-1.243336e+02
1.000000e-06	-3.539351e-06	-1.893545e-09	-2.516078e+01	-1.239910e+02
1.010000e-06	-3.504211e-06	-1.877777e-09	-2.491098e+01	-1.236508e+02
1.020000e-06	-3.468790e-06	-1.881782e-09	-2.465917e+01	-1.233124e+02
1.030000e-06	-3.433137e-06	-1.895135e-09	-2.440572e+01	-1.229745e+02
1.040000e-06	-3.397313e-06	-1.894536e-09	-2.415105e+01	-1.226361e+02
1.050000e-06	-3.361309e-06	-1.876601e-09	-2.389510e+01	-1.222961e+02
1.060000e-06	-3.325157e-06	-1.863734e-09	-2.363810e+01	-1.219533e+02
1.070000e-06	-3.288899e-06	-1.859045e-09	-2.338035e+01	-1.216066e+02
1.080000e-06	-3.252417e-06	-1.851007e-09	-2.312100e+01	-1.212553e+02
1.090000e-06	-3.215704e-06	-1.835400e-09	-2.286001e+01	-1.208987e+02
1.100000e-06	-3.178740e-06	-1.829772e-09	-2.259725e+01	-1.205362e+02
1.110000e-06	-3.141543e-06	-1.838840e-09	-2.233282e+01	-1.201677e+02
1.120000e-06	-3.104124e-06	-1.845302e-09	-2.206681e+01	-1.197932e+02
