# Temperatura_=_7.99
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.30471694385

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.385221e-06	-1.387991e-09	-3.837741e+01	-9.231204e+01
1.000000e-08	-5.385216e-06	-1.385054e-09	-3.837736e+01	-9.211207e+01
2.000000e-08	-5.385058e-06	-1.379702e-09	-3.837624e+01	-9.189571e+01
3.000000e-08	-5.384537e-06	-1.372144e-09	-3.837253e+01	-9.166560e+01
4.000000e-08	-5.383544e-06	-1.366853e-09	-3.836545e+01	-9.142521e+01
5.000000e-08	-5.382028e-06	-1.367315e-09	-3.835464e+01	-9.117871e+01
6.000000e-08	-5.379929e-06	-1.384137e-09	-3.833969e+01	-9.093085e+01
7.000000e-08	-5.377165e-06	-1.402123e-09	-3.831999e+01	-9.068681e+01
8.000000e-08	-5.373830e-06	-1.374749e-09	-3.829623e+01	-9.045197e+01
9.000000e-08	-5.370084e-06	-1.300963e-09	-3.826953e+01	-9.023174e+01
1.000000e-07	-5.366059e-06	-1.338140e-09	-3.824085e+01	-9.003133e+01
1.100000e-07	-5.361840e-06	-1.421941e-09	-3.821078e+01	-8.985556e+01
1.200000e-07	-5.357376e-06	-1.427843e-09	-3.817897e+01	-8.970866e+01
1.300000e-07	-5.352584e-06	-1.283578e-09	-3.814482e+01	-8.959404e+01
1.400000e-07	-5.347394e-06	-1.324988e-09	-3.810783e+01	-8.951424e+01
1.500000e-07	-5.341808e-06	-1.459974e-09	-3.806802e+01	-8.947071e+01
1.600000e-07	-5.335928e-06	-1.474108e-09	-3.802612e+01	-8.946382e+01
1.700000e-07	-5.329573e-06	-1.272144e-09	-3.798083e+01	-8.949280e+01
1.800000e-07	-5.322795e-06	-1.267813e-09	-3.793253e+01	-8.955573e+01
1.900000e-07	-5.315688e-06	-1.439438e-09	-3.788188e+01	-8.964966e+01
2.000000e-07	-5.308349e-06	-1.463957e-09	-3.782958e+01	-8.977066e+01
2.100000e-07	-5.300796e-06	-1.342962e-09	-3.777575e+01	-8.991400e+01
2.200000e-07	-5.292967e-06	-1.363896e-09	-3.771996e+01	-9.007430e+01
2.300000e-07	-5.284896e-06	-1.502014e-09	-3.766244e+01	-9.024576e+01
2.400000e-07	-5.276412e-06	-1.438587e-09	-3.760198e+01	-9.042232e+01
2.500000e-07	-5.267192e-06	-1.379031e-09	-3.753628e+01	-9.059793e+01
2.600000e-07	-5.257319e-06	-1.438624e-09	-3.746592e+01	-9.076673e+01
2.700000e-07	-5.247057e-06	-1.498130e-09	-3.739278e+01	-9.092327e+01
2.800000e-07	-5.236166e-06	-1.385083e-09	-3.731517e+01	-9.106269e+01
2.900000e-07	-5.224764e-06	-1.389890e-09	-3.723391e+01	-9.118085e+01
3.000000e-07	-5.213006e-06	-1.465477e-09	-3.715012e+01	-9.127446e+01
3.100000e-07	-5.200826e-06	-1.452040e-09	-3.706333e+01	-9.134114e+01
3.200000e-07	-5.188246e-06	-1.352178e-09	-3.697367e+01	-9.137949e+01
3.300000e-07	-5.175356e-06	-1.424379e-09	-3.688181e+01	-9.138905e+01
3.400000e-07	-5.162067e-06	-1.476068e-09	-3.678711e+01	-9.137025e+01
3.500000e-07	-5.148408e-06	-1.445936e-09	-3.668977e+01	-9.132435e+01
3.600000e-07	-5.134500e-06	-1.405638e-09	-3.659065e+01	-9.125330e+01
3.700000e-07	-5.120033e-06	-1.448611e-09	-3.648756e+01	-9.115962e+01
3.800000e-07	-5.104892e-06	-1.410260e-09	-3.637966e+01	-9.104625e+01
3.900000e-07	-5.089206e-06	-1.391288e-09	-3.626787e+01	-9.091633e+01
4.000000e-07	-5.073023e-06	-1.413981e-09	-3.615255e+01	-9.077309e+01
4.100000e-07	-5.056463e-06	-1.412377e-09	-3.603453e+01	-9.061969e+01
4.200000e-07	-5.039454e-06	-1.377781e-09	-3.591332e+01	-9.045903e+01
4.300000e-07	-5.022264e-06	-1.419641e-09	-3.579081e+01	-9.029365e+01
4.400000e-07	-5.004888e-06	-1.453946e-09	-3.566699e+01	-9.012566e+01
4.500000e-07	-4.987162e-06	-1.396568e-09	-3.554066e+01	-8.995662e+01
4.600000e-07	-4.969145e-06	-1.367656e-09	-3.541227e+01	-8.978755e+01
4.700000e-07	-4.950686e-06	-1.392323e-09	-3.528072e+01	-8.961891e+01
4.800000e-07	-4.931827e-06	-1.397044e-09	-3.514632e+01	-8.945061e+01
4.900000e-07	-4.912624e-06	-1.357439e-09	-3.500947e+01	-8.928212e+01
5.000000e-07	-4.893142e-06	-1.358415e-09	-3.487064e+01	-8.911247e+01
5.100000e-07	-4.873439e-06	-1.364634e-09	-3.473023e+01	-8.894044e+01
5.200000e-07	-4.853500e-06	-1.386237e-09	-3.458813e+01	-8.876460e+01
5.300000e-07	-4.833263e-06	-1.375678e-09	-3.444391e+01	-8.858347e+01
5.400000e-07	-4.812745e-06	-1.360924e-09	-3.429769e+01	-8.839559e+01
5.500000e-07	-4.791875e-06	-1.339227e-09	-3.414896e+01	-8.819969e+01
5.600000e-07	-4.770594e-06	-1.364590e-09	-3.399731e+01	-8.799474e+01
5.700000e-07	-4.748942e-06	-1.356422e-09	-3.384300e+01	-8.778003e+01
5.800000e-07	-4.726984e-06	-1.336057e-09	-3.368652e+01	-8.755524e+01
5.900000e-07	-4.704760e-06	-1.319355e-09	-3.352815e+01	-8.732046e+01
6.000000e-07	-4.682211e-06	-1.343945e-09	-3.336745e+01	-8.707622e+01
6.100000e-07	-4.659310e-06	-1.348725e-09	-3.320425e+01	-8.682341e+01
6.200000e-07	-4.636147e-06	-1.341228e-09	-3.303918e+01	-8.656332e+01
6.300000e-07	-4.612702e-06	-1.316488e-09	-3.287210e+01	-8.629751e+01
6.400000e-07	-4.588999e-06	-1.324894e-09	-3.270318e+01	-8.602775e+01
6.500000e-07	-4.565067e-06	-1.337012e-09	-3.253263e+01	-8.575595e+01
6.600000e-07	-4.540896e-06	-1.332840e-09	-3.236038e+01	-8.548404e+01
6.700000e-07	-4.516422e-06	-1.304849e-09	-3.218597e+01	-8.521388e+01
6.800000e-07	-4.491596e-06	-1.304915e-09	-3.200904e+01	-8.494718e+01
6.900000e-07	-4.466327e-06	-1.315592e-09	-3.182897e+01	-8.468538e+01
7.000000e-07	-4.440421e-06	-1.312651e-09	-3.164435e+01	-8.442965e+01
7.100000e-07	-4.414030e-06	-1.294933e-09	-3.145627e+01	-8.418075e+01
7.200000e-07	-4.387210e-06	-1.293162e-09	-3.126515e+01	-8.393910e+01
7.300000e-07	-4.359934e-06	-1.307918e-09	-3.107077e+01	-8.370467e+01
7.400000e-07	-4.332410e-06	-1.312517e-09	-3.087462e+01	-8.347708e+01
7.500000e-07	-4.304733e-06	-1.298849e-09	-3.067738e+01	-8.325557e+01
7.600000e-07	-4.276840e-06	-1.280549e-09	-3.047861e+01	-8.303908e+01
7.700000e-07	-4.248690e-06	-1.285371e-09	-3.027799e+01	-8.282630e+01
7.800000e-07	-4.220293e-06	-1.288047e-09	-3.007563e+01	-8.261578e+01
7.900000e-07	-4.191605e-06	-1.281611e-09	-2.987118e+01	-8.240594e+01
8.000000e-07	-4.162650e-06	-1.268800e-09	-2.966484e+01	-8.219525e+01
8.100000e-07	-4.133442e-06	-1.274833e-09	-2.945669e+01	-8.198222e+01
8.200000e-07	-4.103897e-06	-1.278726e-09	-2.924614e+01	-8.176554e+01
8.300000e-07	-4.074053e-06	-1.276421e-09	-2.903345e+01	-8.154412e+01
8.400000e-07	-4.043946e-06	-1.256913e-09	-2.881890e+01	-8.131713e+01
8.500000e-07	-4.013559e-06	-1.253029e-09	-2.860235e+01	-8.108407e+01
8.600000e-07	-3.982927e-06	-1.256129e-09	-2.838405e+01	-8.084474e+01
8.700000e-07	-3.952039e-06	-1.262021e-09	-2.816393e+01	-8.059927e+01
8.800000e-07	-3.920904e-06	-1.248734e-09	-2.794205e+01	-8.034811e+01
8.900000e-07	-3.889480e-06	-1.242910e-09	-2.771811e+01	-8.009197e+01
9.000000e-07	-3.857812e-06	-1.239816e-09	-2.749243e+01	-7.983179e+01
9.100000e-07	-3.826044e-06	-1.240476e-09	-2.726603e+01	-7.956868e+01
