# Temperatura_=_7.18
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.78110220275

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.407598e-06	-1.341784e-09	-3.838171e+01	-9.125448e+01
1.000000e-08	-5.407675e-06	-1.340285e-09	-3.838226e+01	-9.109968e+01
2.000000e-08	-5.407548e-06	-1.339028e-09	-3.838135e+01	-9.092617e+01
3.000000e-08	-5.407094e-06	-1.335576e-09	-3.837814e+01	-9.073523e+01
4.000000e-08	-5.406174e-06	-1.331111e-09	-3.837161e+01	-9.052918e+01
5.000000e-08	-5.404756e-06	-1.327938e-09	-3.836154e+01	-9.031144e+01
6.000000e-08	-5.402819e-06	-1.328341e-09	-3.834779e+01	-9.008642e+01
7.000000e-08	-5.400265e-06	-1.331412e-09	-3.832966e+01	-8.985945e+01
8.000000e-08	-5.397053e-06	-1.340743e-09	-3.830687e+01	-8.963655e+01
9.000000e-08	-5.393178e-06	-1.345108e-09	-3.827936e+01	-8.942429e+01
1.000000e-07	-5.388940e-06	-1.356280e-09	-3.824928e+01	-8.922951e+01
1.100000e-07	-5.384562e-06	-1.362188e-09	-3.821820e+01	-8.905907e+01
1.200000e-07	-5.380010e-06	-1.345237e-09	-3.818590e+01	-8.891955e+01
1.300000e-07	-5.375160e-06	-1.315818e-09	-3.815147e+01	-8.881696e+01
1.400000e-07	-5.369807e-06	-1.332125e-09	-3.811348e+01	-8.875652e+01
1.500000e-07	-5.364033e-06	-1.349699e-09	-3.807250e+01	-8.874235e+01
1.600000e-07	-5.358039e-06	-1.358108e-09	-3.802995e+01	-8.877731e+01
1.700000e-07	-5.351656e-06	-1.314256e-09	-3.798465e+01	-8.886280e+01
1.800000e-07	-5.344820e-06	-1.350710e-09	-3.793613e+01	-8.899869e+01
1.900000e-07	-5.337663e-06	-1.387579e-09	-3.788533e+01	-8.918323e+01
2.000000e-07	-5.330220e-06	-1.394772e-09	-3.783250e+01	-8.941312e+01
2.100000e-07	-5.322554e-06	-1.351390e-09	-3.777809e+01	-8.968354e+01
2.200000e-07	-5.314579e-06	-1.394267e-09	-3.772149e+01	-8.998835e+01
2.300000e-07	-5.306337e-06	-1.450419e-09	-3.766299e+01	-9.032025e+01
2.400000e-07	-5.297785e-06	-1.443983e-09	-3.760229e+01	-9.067102e+01
2.500000e-07	-5.288488e-06	-1.441295e-09	-3.753630e+01	-9.103186e+01
2.600000e-07	-5.278438e-06	-1.486279e-09	-3.746497e+01	-9.139365e+01
2.700000e-07	-5.267993e-06	-1.517107e-09	-3.739083e+01	-9.174727e+01
2.800000e-07	-5.257046e-06	-1.469170e-09	-3.731313e+01	-9.208394e+01
2.900000e-07	-5.245555e-06	-1.450270e-09	-3.723157e+01	-9.239552e+01
3.000000e-07	-5.233695e-06	-1.467585e-09	-3.714739e+01	-9.267477e+01
3.100000e-07	-5.221388e-06	-1.479406e-09	-3.706004e+01	-9.291558e+01
3.200000e-07	-5.208693e-06	-1.455934e-09	-3.696994e+01	-9.311313e+01
3.300000e-07	-5.195607e-06	-1.482956e-09	-3.687706e+01	-9.326407e+01
3.400000e-07	-5.182176e-06	-1.480256e-09	-3.678172e+01	-9.336652e+01
3.500000e-07	-5.168466e-06	-1.471983e-09	-3.668442e+01	-9.342010e+01
3.600000e-07	-5.154335e-06	-1.459436e-09	-3.658412e+01	-9.342586e+01
3.700000e-07	-5.139767e-06	-1.472863e-09	-3.648072e+01	-9.338618e+01
3.800000e-07	-5.124675e-06	-1.431198e-09	-3.637360e+01	-9.330456e+01
3.900000e-07	-5.108942e-06	-1.427012e-09	-3.626193e+01	-9.318544e+01
4.000000e-07	-5.092690e-06	-1.446656e-09	-3.614658e+01	-9.303399e+01
4.100000e-07	-5.076022e-06	-1.463990e-09	-3.602827e+01	-9.285580e+01
4.200000e-07	-5.058870e-06	-1.437901e-09	-3.590653e+01	-9.265666e+01
4.300000e-07	-5.041488e-06	-1.443655e-09	-3.578316e+01	-9.244230e+01
4.400000e-07	-5.023957e-06	-1.445700e-09	-3.565873e+01	-9.221814e+01
4.500000e-07	-5.006065e-06	-1.431815e-09	-3.553174e+01	-9.198914e+01
4.600000e-07	-4.987885e-06	-1.413558e-09	-3.540270e+01	-9.175957e+01
