# Temperatura_=_-3.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.4174631412

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.437948e-06	-1.610753e-09	-3.839925e+01	-1.092164e+02
1.000000e-08	-5.438115e-06	-1.606320e-09	-3.840043e+01	-1.091035e+02
2.000000e-08	-5.438092e-06	-1.600016e-09	-3.840026e+01	-1.089715e+02
3.000000e-08	-5.437819e-06	-1.592427e-09	-3.839834e+01	-1.088209e+02
4.000000e-08	-5.437148e-06	-1.587140e-09	-3.839360e+01	-1.086531e+02
5.000000e-08	-5.436014e-06	-1.586824e-09	-3.838559e+01	-1.084703e+02
6.000000e-08	-5.434307e-06	-1.587721e-09	-3.837353e+01	-1.082755e+02
7.000000e-08	-5.431929e-06	-1.596018e-09	-3.835675e+01	-1.080724e+02
8.000000e-08	-5.428902e-06	-1.607445e-09	-3.833537e+01	-1.078657e+02
9.000000e-08	-5.425299e-06	-1.592142e-09	-3.830993e+01	-1.076602e+02
1.000000e-07	-5.421274e-06	-1.567743e-09	-3.828151e+01	-1.074614e+02
1.100000e-07	-5.417014e-06	-1.608174e-09	-3.825143e+01	-1.072749e+02
1.200000e-07	-5.412601e-06	-1.615563e-09	-3.822026e+01	-1.071062e+02
1.300000e-07	-5.407925e-06	-1.568401e-09	-3.818724e+01	-1.069606e+02
1.400000e-07	-5.402820e-06	-1.541703e-09	-3.815119e+01	-1.068428e+02
1.500000e-07	-5.397302e-06	-1.596487e-09	-3.811223e+01	-1.067570e+02
1.600000e-07	-5.391419e-06	-1.628184e-09	-3.807069e+01	-1.067064e+02
1.700000e-07	-5.385151e-06	-1.531377e-09	-3.802643e+01	-1.066931e+02
1.800000e-07	-5.378563e-06	-1.501126e-09	-3.797991e+01	-1.067182e+02
1.900000e-07	-5.371614e-06	-1.588204e-09	-3.793084e+01	-1.067814e+02
2.000000e-07	-5.364294e-06	-1.636404e-09	-3.787915e+01	-1.068813e+02
2.100000e-07	-5.356736e-06	-1.560015e-09	-3.782578e+01	-1.070152e+02
2.200000e-07	-5.348949e-06	-1.555214e-09	-3.777080e+01	-1.071791e+02
2.300000e-07	-5.340946e-06	-1.652696e-09	-3.771428e+01	-1.073680e+02
2.400000e-07	-5.332610e-06	-1.671094e-09	-3.765542e+01	-1.075763e+02
2.500000e-07	-5.323755e-06	-1.619746e-09	-3.759289e+01	-1.077972e+02
2.600000e-07	-5.314289e-06	-1.659693e-09	-3.752605e+01	-1.080240e+02
2.700000e-07	-5.304082e-06	-1.727814e-09	-3.745397e+01	-1.082494e+02
