# Temperatura_=_13.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.029189539

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.403338e-06	-1.315693e-09	-3.838455e+01	-8.621244e+01
1.000000e-08	-5.403477e-06	-1.312500e-09	-3.838554e+01	-8.606279e+01
2.000000e-08	-5.403409e-06	-1.309102e-09	-3.838506e+01	-8.588995e+01
3.000000e-08	-5.403066e-06	-1.303735e-09	-3.838263e+01	-8.569501e+01
4.000000e-08	-5.402319e-06	-1.300779e-09	-3.837732e+01	-8.548036e+01
5.000000e-08	-5.401029e-06	-1.303985e-09	-3.836816e+01	-8.524968e+01
6.000000e-08	-5.399167e-06	-1.311797e-09	-3.835493e+01	-8.500792e+01
7.000000e-08	-5.396696e-06	-1.327833e-09	-3.833737e+01	-8.476113e+01
8.000000e-08	-5.393594e-06	-1.306762e-09	-3.831534e+01	-8.451622e+01
9.000000e-08	-5.389951e-06	-1.252547e-09	-3.828945e+01	-8.428078e+01
1.000000e-07	-5.385874e-06	-1.261192e-09	-3.826049e+01	-8.406271e+01
1.100000e-07	-5.381529e-06	-1.358749e-09	-3.822963e+01	-8.386994e+01
1.200000e-07	-5.377053e-06	-1.374178e-09	-3.819783e+01	-8.371006e+01
1.300000e-07	-5.372313e-06	-1.244543e-09	-3.816416e+01	-8.358996e+01
1.400000e-07	-5.367137e-06	-1.249664e-09	-3.812739e+01	-8.351555e+01
1.500000e-07	-5.361574e-06	-1.376436e-09	-3.808787e+01	-8.349145e+01
1.600000e-07	-5.355597e-06	-1.385722e-09	-3.804541e+01	-8.352071e+01
1.700000e-07	-5.349259e-06	-1.230300e-09	-3.800039e+01	-8.360468e+01
1.800000e-07	-5.342473e-06	-1.166800e-09	-3.795218e+01	-8.374289e+01
1.900000e-07	-5.335303e-06	-1.346313e-09	-3.790124e+01	-8.393299e+01
2.000000e-07	-5.328022e-06	-1.370825e-09	-3.784952e+01	-8.417082e+01
2.100000e-07	-5.320542e-06	-1.286701e-09	-3.779638e+01	-8.445054e+01
2.200000e-07	-5.312664e-06	-1.272550e-09	-3.774042e+01	-8.476482e+01
2.300000e-07	-5.304463e-06	-1.421283e-09	-3.768217e+01	-8.510511e+01
2.400000e-07	-5.295955e-06	-1.391430e-09	-3.762172e+01	-8.546195e+01
2.500000e-07	-5.286937e-06	-1.323408e-09	-3.755766e+01	-8.582536e+01
2.600000e-07	-5.277204e-06	-1.371095e-09	-3.748852e+01	-8.618519e+01
2.700000e-07	-5.266841e-06	-1.431509e-09	-3.741490e+01	-8.653152e+01
2.800000e-07	-5.255932e-06	-1.338602e-09	-3.733741e+01	-8.685502e+01
2.900000e-07	-5.244633e-06	-1.306412e-09	-3.725714e+01	-8.714733e+01
3.000000e-07	-5.232985e-06	-1.397069e-09	-3.717439e+01	-8.740130e+01
3.100000e-07	-5.220807e-06	-1.379464e-09	-3.708789e+01	-8.761129e+01
3.200000e-07	-5.208291e-06	-1.307488e-09	-3.699897e+01	-8.777328e+01
3.300000e-07	-5.195500e-06	-1.338986e-09	-3.690811e+01	-8.788503e+01
3.400000e-07	-5.182311e-06	-1.418731e-09	-3.681441e+01	-8.794604e+01
3.500000e-07	-5.168694e-06	-1.357803e-09	-3.671768e+01	-8.795750e+01
3.600000e-07	-5.154638e-06	-1.340411e-09	-3.661782e+01	-8.792218e+01
3.700000e-07	-5.140124e-06	-1.362962e-09	-3.651472e+01	-8.784420e+01
3.800000e-07	-5.125132e-06	-1.347167e-09	-3.640822e+01	-8.772879e+01
3.900000e-07	-5.109413e-06	-1.307753e-09	-3.629656e+01	-8.758200e+01
4.000000e-07	-5.093133e-06	-1.353692e-09	-3.618090e+01	-8.741034e+01
4.100000e-07	-5.076606e-06	-1.351426e-09	-3.606350e+01	-8.722052e+01
4.200000e-07	-5.059770e-06	-1.317890e-09	-3.594390e+01	-8.701906e+01
4.300000e-07	-5.042587e-06	-1.332845e-09	-3.582183e+01	-8.681205e+01
4.400000e-07	-5.025176e-06	-1.380267e-09	-3.569815e+01	-8.660486e+01
4.500000e-07	-5.007457e-06	-1.325257e-09	-3.557227e+01	-8.640192e+01
4.600000e-07	-4.989355e-06	-1.297083e-09	-3.544368e+01	-8.620661e+01
4.700000e-07	-4.970894e-06	-1.311988e-09	-3.531253e+01	-8.602112e+01
4.800000e-07	-4.952030e-06	-1.325753e-09	-3.517853e+01	-8.584648e+01
4.900000e-07	-4.932740e-06	-1.295906e-09	-3.504150e+01	-8.568256e+01
5.000000e-07	-4.913099e-06	-1.299849e-09	-3.490197e+01	-8.552817e+01
