# Temperatura_=_-4.58
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.97196821155

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.417546e-06	-1.453653e-09	-3.839183e+01	-9.522057e+01
1.000000e-08	-5.417513e-06	-1.452046e-09	-3.839159e+01	-9.512329e+01
2.000000e-08	-5.417300e-06	-1.449245e-09	-3.839009e+01	-9.501617e+01
3.000000e-08	-5.416821e-06	-1.448291e-09	-3.838669e+01	-9.489933e+01
4.000000e-08	-5.415987e-06	-1.453092e-09	-3.838078e+01	-9.477329e+01
5.000000e-08	-5.414555e-06	-1.457230e-09	-3.837063e+01	-9.463905e+01
6.000000e-08	-5.412433e-06	-1.453557e-09	-3.835560e+01	-9.449811e+01
7.000000e-08	-5.409758e-06	-1.428337e-09	-3.833664e+01	-9.435246e+01
8.000000e-08	-5.406466e-06	-1.431036e-09	-3.831331e+01	-9.420454e+01
9.000000e-08	-5.402589e-06	-1.499080e-09	-3.828584e+01	-9.405722e+01
1.000000e-07	-5.398299e-06	-1.523699e-09	-3.825543e+01	-9.391367e+01
1.100000e-07	-5.393852e-06	-1.411502e-09	-3.822392e+01	-9.377732e+01
1.200000e-07	-5.389432e-06	-1.372354e-09	-3.819259e+01	-9.365167e+01
1.300000e-07	-5.384726e-06	-1.465829e-09	-3.815925e+01	-9.354023e+01
1.400000e-07	-5.379362e-06	-1.538740e-09	-3.812124e+01	-9.344629e+01
1.500000e-07	-5.373522e-06	-1.401560e-09	-3.807985e+01	-9.337286e+01
1.600000e-07	-5.367538e-06	-1.348884e-09	-3.803745e+01	-9.332247e+01
1.700000e-07	-5.361209e-06	-1.466278e-09	-3.799260e+01	-9.329706e+01
1.800000e-07	-5.354251e-06	-1.536569e-09	-3.794329e+01	-9.329784e+01
1.900000e-07	-5.346865e-06	-1.421525e-09	-3.789094e+01	-9.332524e+01
2.000000e-07	-5.339353e-06	-1.375729e-09	-3.783771e+01	-9.337884e+01
2.100000e-07	-5.331610e-06	-1.452166e-09	-3.778283e+01	-9.345731e+01
2.200000e-07	-5.323547e-06	-1.449359e-09	-3.772570e+01	-9.355846e+01
2.300000e-07	-5.315248e-06	-1.390327e-09	-3.766689e+01	-9.367926e+01
2.400000e-07	-5.306721e-06	-1.425028e-09	-3.760646e+01	-9.381594e+01
2.500000e-07	-5.297540e-06	-1.506275e-09	-3.754140e+01	-9.396407e+01
2.600000e-07	-5.287502e-06	-1.454360e-09	-3.747027e+01	-9.411874e+01
2.700000e-07	-5.277015e-06	-1.423690e-09	-3.739594e+01	-9.427473e+01
2.800000e-07	-5.266073e-06	-1.481853e-09	-3.731841e+01	-9.442662e+01
2.900000e-07	-5.254640e-06	-1.477344e-09	-3.723738e+01	-9.456909e+01
3.000000e-07	-5.242836e-06	-1.372519e-09	-3.715374e+01	-9.469702e+01
3.100000e-07	-5.230636e-06	-1.425467e-09	-3.706728e+01	-9.480571e+01
3.200000e-07	-5.217919e-06	-1.523125e-09	-3.697716e+01	-9.489104e+01
3.300000e-07	-5.204831e-06	-1.486119e-09	-3.688441e+01	-9.494963e+01
