# Temperatura_=_13.35
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.5559593454

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.411440e-06	-1.281108e-09	-3.839032e+01	-8.620346e+01
1.000000e-08	-5.411499e-06	-1.275395e-09	-3.839073e+01	-8.604943e+01
2.000000e-08	-5.411298e-06	-1.268528e-09	-3.838931e+01	-8.587877e+01
3.000000e-08	-5.410805e-06	-1.266919e-09	-3.838581e+01	-8.569166e+01
4.000000e-08	-5.409810e-06	-1.269347e-09	-3.837875e+01	-8.548921e+01
5.000000e-08	-5.408232e-06	-1.272111e-09	-3.836755e+01	-8.527348e+01
6.000000e-08	-5.406035e-06	-1.279000e-09	-3.835197e+01	-8.504749e+01
7.000000e-08	-5.403217e-06	-1.273111e-09	-3.833197e+01	-8.481516e+01
8.000000e-08	-5.399918e-06	-1.248203e-09	-3.830857e+01	-8.458120e+01
9.000000e-08	-5.396118e-06	-1.255068e-09	-3.828161e+01	-8.435097e+01
1.000000e-07	-5.391893e-06	-1.305642e-09	-3.825164e+01	-8.413027e+01
1.100000e-07	-5.387516e-06	-1.297698e-09	-3.822059e+01	-8.392518e+01
1.200000e-07	-5.383077e-06	-1.242646e-09	-3.818910e+01	-8.374173e+01
1.300000e-07	-5.378224e-06	-1.226901e-09	-3.815467e+01	-8.358571e+01
1.400000e-07	-5.372779e-06	-1.318845e-09	-3.811604e+01	-8.346241e+01
1.500000e-07	-5.367005e-06	-1.326614e-09	-3.807508e+01	-8.337634e+01
1.600000e-07	-5.361008e-06	-1.235829e-09	-3.803254e+01	-8.333107e+01
1.700000e-07	-5.354660e-06	-1.195303e-09	-3.798750e+01	-8.332897e+01
1.800000e-07	-5.347743e-06	-1.279666e-09	-3.793843e+01	-8.337113e+01
1.900000e-07	-5.340428e-06	-1.319443e-09	-3.788653e+01	-8.345725e+01
2.000000e-07	-5.332911e-06	-1.269939e-09	-3.783320e+01	-8.358558e+01
2.100000e-07	-5.325130e-06	-1.275640e-09	-3.777800e+01	-8.375296e+01
2.200000e-07	-5.317179e-06	-1.322927e-09	-3.772160e+01	-8.395493e+01
2.300000e-07	-5.308951e-06	-1.330103e-09	-3.766323e+01	-8.418582e+01
2.400000e-07	-5.300217e-06	-1.295603e-09	-3.760126e+01	-8.443894e+01
2.500000e-07	-5.290875e-06	-1.342360e-09	-3.753499e+01	-8.470686e+01
2.600000e-07	-5.280821e-06	-1.378840e-09	-3.746366e+01	-8.498163e+01
2.700000e-07	-5.270214e-06	-1.354866e-09	-3.738842e+01	-8.525508e+01
2.800000e-07	-5.259145e-06	-1.337107e-09	-3.730989e+01	-8.551910e+01
2.900000e-07	-5.247587e-06	-1.371185e-09	-3.722789e+01	-8.576595e+01
3.000000e-07	-5.235614e-06	-1.353992e-09	-3.714295e+01	-8.598855e+01
3.100000e-07	-5.223314e-06	-1.320062e-09	-3.705569e+01	-8.618066e+01
3.200000e-07	-5.210569e-06	-1.342345e-09	-3.696528e+01	-8.633716e+01
3.300000e-07	-5.197383e-06	-1.377416e-09	-3.687173e+01	-8.645417e+01
3.400000e-07	-5.183953e-06	-1.352467e-09	-3.677646e+01	-8.652916e+01
3.500000e-07	-5.170178e-06	-1.349409e-09	-3.667873e+01	-8.656099e+01
3.600000e-07	-5.155999e-06	-1.367810e-09	-3.657814e+01	-8.654993e+01
3.700000e-07	-5.141337e-06	-1.351793e-09	-3.647413e+01	-8.649753e+01
3.800000e-07	-5.126110e-06	-1.319474e-09	-3.636610e+01	-8.640657e+01
3.900000e-07	-5.110360e-06	-1.331305e-09	-3.625436e+01	-8.628082e+01
4.000000e-07	-5.093979e-06	-1.331863e-09	-3.613815e+01	-8.612490e+01
4.100000e-07	-5.077204e-06	-1.316938e-09	-3.601915e+01	-8.594399e+01
4.200000e-07	-5.060111e-06	-1.329107e-09	-3.589789e+01	-8.574361e+01
4.300000e-07	-5.042642e-06	-1.345241e-09	-3.577396e+01	-8.552935e+01
4.400000e-07	-5.024965e-06	-1.330214e-09	-3.564855e+01	-8.530667e+01
4.500000e-07	-5.007032e-06	-1.313534e-09	-3.552133e+01	-8.508060e+01
4.600000e-07	-4.988763e-06	-1.315424e-09	-3.539172e+01	-8.485562e+01
4.700000e-07	-4.970037e-06	-1.306889e-09	-3.525887e+01	-8.463545e+01
4.800000e-07	-4.950820e-06	-1.297464e-09	-3.512254e+01	-8.442296e+01
4.900000e-07	-4.931292e-06	-1.294947e-09	-3.498400e+01	-8.422010e+01
5.000000e-07	-4.911623e-06	-1.296295e-09	-3.484447e+01	-8.402787e+01
5.100000e-07	-4.891778e-06	-1.295021e-09	-3.470368e+01	-8.384637e+01
5.200000e-07	-4.871706e-06	-1.297585e-09	-3.456128e+01	-8.367485e+01
5.300000e-07	-4.851320e-06	-1.290515e-09	-3.441666e+01	-8.351184e+01
5.400000e-07	-4.830544e-06	-1.289147e-09	-3.426927e+01	-8.335530e+01
5.500000e-07	-4.809357e-06	-1.287499e-09	-3.411896e+01	-8.320274e+01
5.600000e-07	-4.787864e-06	-1.286956e-09	-3.396649e+01	-8.305145e+01
5.700000e-07	-4.766094e-06	-1.277113e-09	-3.381204e+01	-8.289866e+01
5.800000e-07	-4.743998e-06	-1.267065e-09	-3.365529e+01	-8.274170e+01
5.900000e-07	-4.721631e-06	-1.258672e-09	-3.349661e+01	-8.257818e+01
6.000000e-07	-4.698931e-06	-1.264060e-09	-3.333557e+01	-8.240611e+01
6.100000e-07	-4.675804e-06	-1.264490e-09	-3.317150e+01	-8.222402e+01
6.200000e-07	-4.652408e-06	-1.260430e-09	-3.300552e+01	-8.203099e+01
6.300000e-07	-4.628747e-06	-1.260261e-09	-3.283766e+01	-8.182675e+01
6.400000e-07	-4.604857e-06	-1.269383e-09	-3.266818e+01	-8.161161e+01
6.500000e-07	-4.580811e-06	-1.265162e-09	-3.249759e+01	-8.138649e+01
6.600000e-07	-4.556564e-06	-1.252051e-09	-3.232558e+01	-8.115277e+01
6.700000e-07	-4.531971e-06	-1.240759e-09	-3.215110e+01	-8.091226e+01
6.800000e-07	-4.506799e-06	-1.236963e-09	-3.197253e+01	-8.066707e+01
6.900000e-07	-4.481113e-06	-1.235148e-09	-3.179030e+01	-8.041943e+01
7.000000e-07	-4.454893e-06	-1.233390e-09	-3.160430e+01	-8.017165e+01
7.100000e-07	-4.428096e-06	-1.229046e-09	-3.141418e+01	-7.992589e+01
7.200000e-07	-4.400875e-06	-1.230063e-09	-3.122107e+01	-7.968411e+01
7.300000e-07	-4.373379e-06	-1.236072e-09	-3.102601e+01	-7.944793e+01
7.400000e-07	-4.345665e-06	-1.233084e-09	-3.082940e+01	-7.921854e+01
7.500000e-07	-4.317783e-06	-1.223059e-09	-3.063160e+01	-7.899669e+01
7.600000e-07	-4.289741e-06	-1.219408e-09	-3.043266e+01	-7.878262e+01
