# Temperatura_=_11.49
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.37653917912

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.079878e-06	-1.349415e-09	-3.599608e+01	-8.840482e+01
4.300000e-07	-5.062675e-06	-1.386591e-09	-3.587418e+01	-8.820370e+01
4.400000e-07	-5.045224e-06	-1.388106e-09	-3.575052e+01	-8.799160e+01
4.500000e-07	-5.027500e-06	-1.352477e-09	-3.562493e+01	-8.777426e+01
4.600000e-07	-5.009525e-06	-1.333846e-09	-3.549756e+01	-8.755661e+01
4.700000e-07	-4.991187e-06	-1.358070e-09	-3.536761e+01	-8.734268e+01
4.800000e-07	-4.972405e-06	-1.332048e-09	-3.523452e+01	-8.713544e+01
4.900000e-07	-4.953148e-06	-1.335143e-09	-3.509807e+01	-8.693682e+01
5.000000e-07	-4.933545e-06	-1.338959e-09	-3.495916e+01	-8.674766e+01
5.100000e-07	-4.913748e-06	-1.339701e-09	-3.481888e+01	-8.656785e+01
5.200000e-07	-4.893756e-06	-1.331473e-09	-3.467722e+01	-8.639639e+01
5.300000e-07	-4.873541e-06	-1.343851e-09	-3.453397e+01	-8.623157e+01
5.400000e-07	-4.853038e-06	-1.317716e-09	-3.438869e+01	-8.607116e+01
5.500000e-07	-4.832238e-06	-1.313152e-09	-3.424130e+01	-8.591257e+01
5.600000e-07	-4.811045e-06	-1.324503e-09	-3.409112e+01	-8.575310e+01
5.700000e-07	-4.789481e-06	-1.322719e-09	-3.393832e+01	-8.559012e+01
5.800000e-07	-4.767644e-06	-1.298293e-09	-3.378359e+01	-8.542121e+01
5.900000e-07	-4.745564e-06	-1.302147e-09	-3.362712e+01	-8.524438e+01
6.000000e-07	-4.723124e-06	-1.300922e-09	-3.346811e+01	-8.505813e+01
6.100000e-07	-4.700262e-06	-1.299019e-09	-3.330611e+01	-8.486156e+01
6.200000e-07	-4.677126e-06	-1.300311e-09	-3.314217e+01	-8.465440e+01
6.300000e-07	-4.653687e-06	-1.291645e-09	-3.297609e+01	-8.443700e+01
6.400000e-07	-4.629946e-06	-1.287036e-09	-3.280786e+01	-8.421030e+01
6.500000e-07	-4.606045e-06	-1.300603e-09	-3.263849e+01	-8.397573e+01
6.600000e-07	-4.581891e-06	-1.300796e-09	-3.246734e+01	-8.373514e+01
6.700000e-07	-4.557471e-06	-1.278819e-09	-3.229430e+01	-8.349063e+01
6.800000e-07	-4.532745e-06	-1.276820e-09	-3.211908e+01	-8.324443e+01
6.900000e-07	-4.507450e-06	-1.279895e-09	-3.193985e+01	-8.299878e+01
7.000000e-07	-4.481623e-06	-1.275875e-09	-3.175683e+01	-8.275573e+01
7.100000e-07	-4.455348e-06	-1.261584e-09	-3.157065e+01	-8.251709e+01
7.200000e-07	-4.428659e-06	-1.263973e-09	-3.138153e+01	-8.228425e+01
7.300000e-07	-4.401497e-06	-1.268886e-09	-3.118906e+01	-8.205819e+01
7.400000e-07	-4.373849e-06	-1.279830e-09	-3.099315e+01	-8.183935e+01
7.500000e-07	-4.345973e-06	-1.268062e-09	-3.079562e+01	-8.162768e+01
7.600000e-07	-4.317973e-06	-1.259150e-09	-3.059721e+01	-8.142261e+01
7.700000e-07	-4.289784e-06	-1.254045e-09	-3.039746e+01	-8.122314e+01
7.800000e-07	-4.261444e-06	-1.257325e-09	-3.019664e+01	-8.102788e+01
7.900000e-07	-4.232854e-06	-1.243293e-09	-2.999405e+01	-8.083519e+01
8.000000e-07	-4.203839e-06	-1.235050e-09	-2.978846e+01	-8.064324e+01
8.100000e-07	-4.174476e-06	-1.235519e-09	-2.958039e+01	-8.045017e+01
8.200000e-07	-4.144837e-06	-1.246419e-09	-2.937036e+01	-8.025418e+01
8.300000e-07	-4.114930e-06	-1.245049e-09	-2.915844e+01	-8.005366e+01
8.400000e-07	-4.084765e-06	-1.239727e-09	-2.894470e+01	-7.984730e+01
8.500000e-07	-4.054335e-06	-1.232317e-09	-2.872907e+01	-7.963412e+01
8.600000e-07	-4.023689e-06	-1.232975e-09	-2.851191e+01	-7.941359e+01
8.700000e-07	-3.992758e-06	-1.224544e-09	-2.829273e+01	-7.918558e+01
8.800000e-07	-3.961559e-06	-1.212000e-09	-2.807166e+01	-7.895044e+01
8.900000e-07	-3.930090e-06	-1.201910e-09	-2.784867e+01	-7.870891e+01
9.000000e-07	-3.898352e-06	-1.205796e-09	-2.762377e+01	-7.846210e+01
9.100000e-07	-3.866479e-06	-1.211038e-09	-2.739792e+01	-7.821140e+01
9.200000e-07	-3.834479e-06	-1.210687e-09	-2.717116e+01	-7.795839e+01
9.300000e-07	-3.802247e-06	-1.207067e-09	-2.694277e+01	-7.770475e+01
9.400000e-07	-3.769741e-06	-1.208872e-09	-2.671243e+01	-7.745215e+01
9.500000e-07	-3.736925e-06	-1.211524e-09	-2.647990e+01	-7.720210e+01
9.600000e-07	-3.703707e-06	-1.204751e-09	-2.624451e+01	-7.695594e+01
9.700000e-07	-3.670081e-06	-1.194069e-09	-2.600624e+01	-7.671468e+01
9.800000e-07	-3.636043e-06	-1.186131e-09	-2.576505e+01	-7.647898e+01
9.900000e-07	-3.601524e-06	-1.185181e-09	-2.552045e+01	-7.624909e+01
1.000000e-06	-3.566684e-06	-1.179950e-09	-2.527357e+01	-7.602482e+01
1.010000e-06	-3.531623e-06	-1.176548e-09	-2.502513e+01	-7.580560e+01
1.020000e-06	-3.496184e-06	-1.176384e-09	-2.477400e+01	-7.559043e+01
1.030000e-06	-3.460475e-06	-1.181315e-09	-2.452097e+01	-7.537801e+01
1.040000e-06	-3.424682e-06	-1.178066e-09	-2.426734e+01	-7.516678e+01
1.050000e-06	-3.388731e-06	-1.169549e-09	-2.401259e+01	-7.495498e+01
1.060000e-06	-3.352615e-06	-1.158995e-09	-2.375667e+01	-7.474079e+01
1.070000e-06	-3.316337e-06	-1.154732e-09	-2.349960e+01	-7.452239e+01
1.080000e-06	-3.279833e-06	-1.146308e-09	-2.324093e+01	-7.429808e+01
1.090000e-06	-3.243061e-06	-1.138149e-09	-2.298037e+01	-7.406634e+01
1.100000e-06	-3.206058e-06	-1.131899e-09	-2.271817e+01	-7.382592e+01
1.110000e-06	-3.168825e-06	-1.135755e-09	-2.245433e+01	-7.357589e+01
1.120000e-06	-3.131335e-06	-1.137601e-09	-2.218868e+01	-7.331568e+01
1.130000e-06	-3.093667e-06	-1.133902e-09	-2.192176e+01	-7.304508e+01
1.140000e-06	-3.055762e-06	-1.120908e-09	-2.165317e+01	-7.276425e+01
1.150000e-06	-3.017633e-06	-1.110947e-09	-2.138298e+01	-7.247369e+01
1.160000e-06	-2.979371e-06	-1.104785e-09	-2.111186e+01	-7.217419e+01
1.170000e-06	-2.940895e-06	-1.099178e-09	-2.083922e+01	-7.186678e+01
1.180000e-06	-2.902282e-06	-1.089267e-09	-2.056561e+01	-7.155264e+01
1.190000e-06	-2.863531e-06	-1.082473e-09	-2.029101e+01	-7.123304e+01
1.200000e-06	-2.824412e-06	-1.082389e-09	-2.001382e+01	-7.090926e+01
1.210000e-06	-2.785082e-06	-1.085868e-09	-1.973513e+01	-7.058252e+01
1.220000e-06	-2.745644e-06	-1.082473e-09	-1.945567e+01	-7.025390e+01
1.230000e-06	-2.706016e-06	-1.074298e-09	-1.917486e+01	-6.992431e+01
1.240000e-06	-2.666200e-06	-1.066299e-09	-1.889273e+01	-6.959441e+01
1.250000e-06	-2.626243e-06	-1.057595e-09	-1.860959e+01	-6.926463e+01
1.260000e-06	-2.586214e-06	-1.049924e-09	-1.832594e+01	-6.893513e+01
1.270000e-06	-2.546119e-06	-1.041804e-09	-1.804183e+01	-6.860584e+01
1.280000e-06	-2.505872e-06	-1.035966e-09	-1.775664e+01	-6.827645e+01
1.290000e-06	-2.465520e-06	-1.034401e-09	-1.747071e+01	-6.794648e+01
1.300000e-06	-2.425116e-06	-1.035855e-09	-1.718440e+01	-6.761533e+01
1.310000e-06	-2.384606e-06	-1.030999e-09	-1.689735e+01	-6.728231e+01
1.320000e-06	-2.343859e-06	-1.022165e-09	-1.660861e+01	-6.694671e+01
1.330000e-06	-2.302761e-06	-1.012397e-09	-1.631739e+01	-6.660786e+01
1.340000e-06	-2.261408e-06	-1.005194e-09	-1.602437e+01	-6.626520e+01
1.350000e-06	-2.219716e-06	-9.994912e-10	-1.572893e+01	-6.591826e+01
1.360000e-06	-2.177736e-06	-9.967994e-10	-1.543146e+01	-6.556677e+01
1.370000e-06	-2.135553e-06	-9.931447e-10	-1.513256e+01	-6.521060e+01
1.380000e-06	-2.093068e-06	-9.894594e-10	-1.483150e+01	-6.484983e+01
1.390000e-06	-2.050371e-06	-9.841521e-10	-1.452895e+01	-6.448468e+01
1.400000e-06	-2.007503e-06	-9.773788e-10	-1.422519e+01	-6.411551e+01
1.410000e-06	-1.964469e-06	-9.660520e-10	-1.392025e+01	-6.374280e+01
1.420000e-06	-1.921249e-06	-9.601559e-10	-1.361400e+01	-6.336707e+01
1.430000e-06	-1.877793e-06	-9.589566e-10	-1.330607e+01	-6.298883e+01
1.440000e-06	-1.834213e-06	-9.579872e-10	-1.299725e+01	-6.260856e+01
1.450000e-06	-1.790548e-06	-9.530409e-10	-1.268785e+01	-6.222662e+01
1.460000e-06	-1.746745e-06	-9.467283e-10	-1.237746e+01	-6.184322e+01
1.470000e-06	-1.702807e-06	-9.415294e-10	-1.206611e+01	-6.145840e+01
1.480000e-06	-1.658766e-06	-9.358230e-10	-1.175403e+01	-6.107196e+01
1.490000e-06	-1.614647e-06	-9.265336e-10	-1.144141e+01	-6.068349e+01
1.500000e-06	-1.570481e-06	-9.188485e-10	-1.112845e+01	-6.029236e+01
1.510000e-06	-1.526227e-06	-9.185268e-10	-1.081486e+01	-5.989772e+01
1.520000e-06	-1.481939e-06	-9.202091e-10	-1.050104e+01	-5.949854e+01
1.530000e-06	-1.437605e-06	-9.131090e-10	-1.018689e+01	-5.909366e+01
1.540000e-06	-1.393168e-06	-9.011279e-10	-9.872007e+00	-5.868184e+01
1.550000e-06	-1.348732e-06	-8.919757e-10	-9.557134e+00	-5.826181e+01
1.560000e-06	-1.304312e-06	-8.849887e-10	-9.242368e+00	-5.783232e+01
1.570000e-06	-1.259741e-06	-8.787241e-10	-8.926537e+00	-5.739222e+01
1.580000e-06	-1.214985e-06	-8.701842e-10	-8.609398e+00	-5.694050e+01
1.590000e-06	-1.170211e-06	-8.651406e-10	-8.292130e+00	-5.647635e+01
1.600000e-06	-1.125421e-06	-8.623300e-10	-7.974750e+00	-5.599916e+01
1.610000e-06	-1.080482e-06	-8.564964e-10	-7.656310e+00	-5.550858e+01
1.620000e-06	-1.035370e-06	-8.469986e-10	-7.336646e+00	-5.500449e+01
1.630000e-06	-9.901504e-07	-8.380296e-10	-7.016218e+00	-5.448702e+01
1.640000e-06	-9.448015e-07	-8.320934e-10	-6.694875e+00	-5.395651e+01
1.650000e-06	-8.994449e-07	-8.266631e-10	-6.373478e+00	-5.341344e+01
1.660000e-06	-8.540557e-07	-8.158259e-10	-6.051849e+00	-5.285845e+01
1.670000e-06	-8.084660e-07	-8.035794e-10	-5.728800e+00	-5.229221e+01
1.680000e-06	-7.628181e-07	-7.943455e-10	-5.405338e+00	-5.171539e+01
1.690000e-06	-7.172438e-07	-7.870169e-10	-5.082399e+00	-5.112859e+01
1.700000e-06	-6.717055e-07	-7.758251e-10	-4.759714e+00	-5.053228e+01
1.710000e-06	-6.260927e-07	-7.647086e-10	-4.436501e+00	-4.992673e+01
1.720000e-06	-5.803470e-07	-7.588465e-10	-4.112346e+00	-4.931198e+01
1.730000e-06	-5.345167e-07	-7.551503e-10	-3.787592e+00	-4.868779e+01
1.740000e-06	-4.886740e-07	-7.444397e-10	-3.462750e+00	-4.805362e+01
1.750000e-06	-4.428010e-07	-7.265243e-10	-3.137694e+00	-4.740866e+01
1.760000e-06	-3.969531e-07	-7.120750e-10	-2.812814e+00	-4.675179e+01
1.770000e-06	-3.510524e-07	-7.006768e-10	-2.487562e+00	-4.608164e+01
1.780000e-06	-3.049862e-07	-6.894360e-10	-2.161136e+00	-4.539663e+01
1.790000e-06	-2.589695e-07	-6.782101e-10	-1.835061e+00	-4.469501e+01
1.800000e-06	-2.130182e-07	-6.713183e-10	-1.509450e+00	-4.397494e+01
1.810000e-06	-1.671284e-07	-6.634155e-10	-1.184274e+00	-4.323452e+01
1.820000e-06	-1.213052e-07	-6.481316e-10	-8.595700e-01	-4.247189e+01
1.830000e-06	-7.540270e-08	-6.291330e-10	-5.343045e-01	-4.168528e+01
1.840000e-06	-2.948497e-08	-6.119842e-10	-2.089309e-01	-4.087307e+01
1.850000e-06	1.647690e-08	-6.034520e-10	1.167555e-01	-4.003383e+01
1.860000e-06	6.244958e-08	-5.979631e-10	4.425185e-01	-3.916637e+01
1.870000e-06	1.083771e-07	-5.878672e-10	7.679618e-01	-3.826974e+01
1.880000e-06	1.543234e-07	-5.748277e-10	1.093538e+00	-3.734327e+01
1.890000e-06	2.002269e-07	-5.591247e-10	1.418810e+00	-3.638653e+01
1.900000e-06	2.460897e-07	-5.376300e-10	1.743795e+00	-3.539935e+01
1.910000e-06	2.919763e-07	-5.115371e-10	2.068947e+00	-3.438174e+01
1.920000e-06	3.378244e-07	-4.879684e-10	2.393828e+00	-3.333390e+01
1.930000e-06	3.836429e-07	-4.730404e-10	2.718498e+00	-3.225614e+01
1.940000e-06	4.294549e-07	-4.651932e-10	3.043123e+00	-3.114882e+01
1.950000e-06	4.752901e-07	-4.546474e-10	3.367912e+00	-3.001236e+01
1.960000e-06	5.212061e-07	-4.374878e-10	3.693273e+00	-2.884712e+01
1.970000e-06	5.670370e-07	-4.168123e-10	4.018031e+00	-2.765342e+01
1.980000e-06	6.126942e-07	-3.940121e-10	4.341559e+00	-2.643147e+01
1.990000e-06	6.582780e-07	-3.705057e-10	4.664566e+00	-2.518136e+01
2.000000e-06	7.038179e-07	-3.460121e-10	4.987262e+00	-2.390309e+01
2.010000e-06	7.493786e-07	-3.275827e-10	5.310106e+00	-2.259651e+01
2.020000e-06	7.948882e-07	-3.155447e-10	5.632587e+00	-2.126139e+01
2.030000e-06	8.402493e-07	-3.011914e-10	5.954017e+00	-1.989743e+01
2.040000e-06	8.855993e-07	-2.806635e-10	6.275368e+00	-1.850429e+01
2.050000e-06	9.308812e-07	-2.575955e-10	6.596236e+00	-1.708163e+01
2.060000e-06	9.760648e-07	-2.340245e-10	6.916407e+00	-1.562921e+01
2.070000e-06	1.021200e-06	-2.096725e-10	7.236237e+00	-1.414684e+01
2.080000e-06	1.066215e-06	-1.837725e-10	7.555214e+00	-1.263452e+01
2.090000e-06	1.111143e-06	-1.572470e-10	7.873572e+00	-1.109241e+01
2.100000e-06	1.156063e-06	-1.341290e-10	8.191874e+00	-9.520913e+00
2.110000e-06	1.200907e-06	-1.125380e-10	8.509644e+00	-7.920663e+00
2.120000e-06	1.245532e-06	-8.759056e-11	8.825852e+00	-6.292549e+00
2.130000e-06	1.290053e-06	-5.981432e-11	9.141331e+00	-4.637714e+00
2.140000e-06	1.334590e-06	-3.387590e-11	9.456921e+00	-2.957542e+00
2.150000e-06	1.378998e-06	-1.111957e-11	9.771598e+00	-1.253637e+00
2.160000e-06	1.423341e-06	1.368819e-11	1.008581e+01	4.722091e-01
2.170000e-06	1.467713e-06	4.030372e-11	1.040023e+01	2.218050e+00
2.180000e-06	1.511965e-06	6.487124e-11	1.071380e+01	3.981830e+00
2.190000e-06	1.556123e-06	8.715663e-11	1.102671e+01	5.761419e+00
2.200000e-06	1.600252e-06	1.121154e-10	1.133941e+01	7.554662e+00
2.210000e-06	1.644293e-06	1.404076e-10	1.165148e+01	9.359405e+00
2.220000e-06	1.688287e-06	1.679341e-10	1.196323e+01	1.117353e+01
2.230000e-06	1.732197e-06	1.942210e-10	1.227437e+01	1.299498e+01
2.240000e-06	1.776020e-06	2.225057e-10	1.258490e+01	1.482176e+01
2.250000e-06	1.819748e-06	2.532188e-10	1.289475e+01	1.665194e+01
2.260000e-06	1.863343e-06	2.827717e-10	1.320367e+01	1.848366e+01
2.270000e-06	1.906890e-06	3.096646e-10	1.351225e+01	2.031511e+01
2.280000e-06	1.950365e-06	3.375607e-10	1.382031e+01	2.214450e+01
2.290000e-06	1.993608e-06	3.693277e-10	1.412673e+01	2.397003e+01
2.300000e-06	2.036668e-06	3.992849e-10	1.443185e+01	2.578987e+01
2.310000e-06	2.079591e-06	4.249255e-10	1.473601e+01	2.760215e+01
2.320000e-06	2.122145e-06	4.512382e-10	1.503754e+01	2.940490e+01
2.330000e-06	2.164286e-06	4.807044e-10	1.533616e+01	3.119605e+01
2.340000e-06	2.206333e-06	5.092262e-10	1.563410e+01	3.297343e+01
2.350000e-06	2.248179e-06	5.339697e-10	1.593062e+01	3.473475e+01
2.360000e-06	2.289652e-06	5.580706e-10	1.622450e+01	3.647763e+01
2.370000e-06	2.330750e-06	5.866303e-10	1.651573e+01	3.819964e+01
2.380000e-06	2.371575e-06	6.160096e-10	1.680501e+01	3.989829e+01
2.390000e-06	2.412311e-06	6.404653e-10	1.709366e+01	4.157111e+01
2.400000e-06	2.452920e-06	6.619670e-10	1.738142e+01	4.321568e+01
2.410000e-06	2.493329e-06	6.842531e-10	1.766776e+01	4.482972e+01
2.420000e-06	2.533535e-06	7.088562e-10	1.795266e+01	4.641111e+01
2.430000e-06	2.573650e-06	7.360855e-10	1.823692e+01	4.795798e+01
2.440000e-06	2.613640e-06	7.641462e-10	1.852029e+01	4.946873e+01
2.450000e-06	2.653493e-06	7.905190e-10	1.880269e+01	5.094209e+01
2.460000e-06	2.693259e-06	8.151979e-10	1.908447e+01	5.237716e+01
2.470000e-06	2.732939e-06	8.385305e-10	1.936564e+01	5.377340e+01
2.480000e-06	2.772420e-06	8.567303e-10	1.964540e+01	5.513067e+01
2.490000e-06	2.811665e-06	8.720756e-10	1.992350e+01	5.644918e+01
2.500000e-06	2.850754e-06	8.897610e-10	2.020048e+01	5.772948e+01
2.510000e-06	2.889619e-06	9.121509e-10	2.047587e+01	5.897241e+01
2.520000e-06	2.928252e-06	9.370477e-10	2.074963e+01	6.017904e+01
2.530000e-06	2.966689e-06	9.622132e-10	2.102200e+01	6.135063e+01
2.540000e-06	3.004852e-06	9.848833e-10	2.129242e+01	6.248850e+01
2.550000e-06	3.042741e-06	1.003229e-09	2.156090e+01	6.359401e+01
2.560000e-06	3.080508e-06	1.017016e-09	2.182852e+01	6.466848e+01
2.570000e-06	3.118128e-06	1.027791e-09	2.209509e+01	6.571309e+01
2.580000e-06	3.155520e-06	1.039179e-09	2.236005e+01	6.672886e+01
2.590000e-06	3.192706e-06	1.051389e-09	2.262355e+01	6.771657e+01
2.600000e-06	3.229734e-06	1.069844e-09	2.288594e+01	6.867676e+01
2.610000e-06	3.266562e-06	1.093833e-09	2.314690e+01	6.960971e+01
2.620000e-06	3.303113e-06	1.118788e-09	2.340590e+01	7.051545e+01
2.630000e-06	3.339478e-06	1.137262e-09	2.366358e+01	7.139376e+01
2.640000e-06	3.375664e-06	1.145835e-09	2.392000e+01	7.224424e+01
2.650000e-06	3.411679e-06	1.148950e-09	2.417520e+01	7.306635e+01
2.660000e-06	3.447516e-06	1.147493e-09	2.442914e+01	7.385946e+01
2.670000e-06	3.483110e-06	1.148251e-09	2.468136e+01	7.462295e+01
2.680000e-06	3.518548e-06	1.156201e-09	2.493248e+01	7.535624e+01
2.690000e-06	3.553739e-06	1.171423e-09	2.518184e+01	7.605890e+01
2.700000e-06	3.588535e-06	1.191421e-09	2.542841e+01	7.673069e+01
2.710000e-06	3.622970e-06	1.211897e-09	2.567241e+01	7.737161e+01
2.720000e-06	3.656969e-06	1.226279e-09	2.591333e+01	7.798193e+01
2.730000e-06	3.690513e-06	1.230935e-09	2.615102e+01	7.856225e+01
2.740000e-06	3.723630e-06	1.228475e-09	2.638569e+01	7.911346e+01
2.750000e-06	3.756460e-06	1.224721e-09	2.661832e+01	7.963674e+01
2.760000e-06	3.789011e-06	1.225704e-09	2.684898e+01	8.013353e+01
2.770000e-06	3.821276e-06	1.232348e-09	2.707761e+01	8.060549e+01
2.780000e-06	3.853392e-06	1.244333e-09	2.730518e+01	8.105442e+01
2.790000e-06	3.885332e-06	1.261568e-09	2.753151e+01	8.148218e+01
2.800000e-06	3.917113e-06	1.275909e-09	2.775671e+01	8.189067e+01
2.810000e-06	3.948679e-06	1.278820e-09	2.798039e+01	8.228167e+01
2.820000e-06	3.979982e-06	1.271703e-09	2.820220e+01	8.265684e+01
2.830000e-06	4.010953e-06	1.266402e-09	2.842166e+01	8.301762e+01
2.840000e-06	4.041584e-06	1.266945e-09	2.863872e+01	8.336520e+01
2.850000e-06	4.071962e-06	1.269570e-09	2.885397e+01	8.370044e+01
2.860000e-06	4.102102e-06	1.273783e-09	2.906755e+01	8.402391e+01
2.870000e-06	4.132012e-06	1.282315e-09	2.927949e+01	8.433586e+01
2.880000e-06	4.161640e-06	1.293464e-09	2.948943e+01	8.463623e+01
2.890000e-06	4.190975e-06	1.300562e-09	2.969730e+01	8.492472e+01
2.900000e-06	4.220063e-06	1.300046e-09	2.990342e+01	8.520082e+01
2.910000e-06	4.248892e-06	1.294229e-09	3.010770e+01	8.546391e+01
2.920000e-06	4.277401e-06	1.292266e-09	3.030972e+01	8.571327e+01
2.930000e-06	4.305646e-06	1.295497e-09	3.050986e+01	8.594823e+01
2.940000e-06	4.333731e-06	1.300357e-09	3.070888e+01	8.616821e+01
2.950000e-06	4.361656e-06	1.305576e-09	3.090675e+01	8.637281e+01
2.960000e-06	4.389284e-06	1.310096e-09	3.110252e+01	8.656184e+01
2.970000e-06	4.416537e-06	1.314978e-09	3.129564e+01	8.673543e+01
2.980000e-06	4.443479e-06	1.316213e-09	3.148655e+01	8.689396e+01
2.990000e-06	4.470070e-06	1.314018e-09	3.167497e+01	8.703819e+01
3.000000e-06	4.496103e-06	1.313784e-09	3.185944e+01	8.716914e+01
3.010000e-06	4.521517e-06	1.319200e-09	3.203953e+01	8.728813e+01
3.020000e-06	4.546398e-06	1.328276e-09	3.221583e+01	8.739671e+01
3.030000e-06	4.570883e-06	1.335750e-09	3.238933e+01	8.749658e+01
3.040000e-06	4.595082e-06	1.339895e-09	3.256081e+01	8.758954e+01
3.050000e-06	4.619057e-06	1.339690e-09	3.273070e+01	8.767739e+01
3.060000e-06	4.642805e-06	1.338423e-09	3.289898e+01	8.776185e+01
3.070000e-06	4.666348e-06	1.337225e-09	3.306580e+01	8.784445e+01
3.080000e-06	4.689635e-06	1.336280e-09	3.323081e+01	8.792653e+01
3.090000e-06	4.712565e-06	1.338196e-09	3.339329e+01	8.800908e+01
3.100000e-06	4.735110e-06	1.343662e-09	3.355305e+01	8.809278e+01
3.110000e-06	4.757213e-06	1.348305e-09	3.370967e+01	8.817792e+01
3.120000e-06	4.779000e-06	1.349604e-09	3.386405e+01	8.826442e+01
3.130000e-06	4.800561e-06	1.348837e-09	3.401684e+01	8.835185e+01
3.140000e-06	4.821854e-06	1.347503e-09	3.416772e+01	8.843943e+01
3.150000e-06	4.842839e-06	1.345446e-09	3.431642e+01	8.852615e+01
3.160000e-06	4.863507e-06	1.343655e-09	3.446287e+01	8.861079e+01
3.170000e-06	4.883871e-06	1.345720e-09	3.460717e+01	8.869201e+01
3.180000e-06	4.903962e-06	1.352357e-09	3.474953e+01	8.876845e+01
3.190000e-06	4.923828e-06	1.358376e-09	3.489030e+01	8.883883e+01
