# Temperatura_=_17.83
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.86235986146

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.230963e-06	-1.246586e-09	-3.705360e+01	-8.464512e+01
3.300000e-07	-5.218206e-06	-1.293621e-09	-3.696323e+01	-8.480782e+01
3.400000e-07	-5.205144e-06	-1.384942e-09	-3.687071e+01	-8.492357e+01
3.500000e-07	-5.191638e-06	-1.341295e-09	-3.677504e+01	-8.499013e+01
3.600000e-07	-5.177654e-06	-1.282316e-09	-3.667598e+01	-8.500690e+01
3.700000e-07	-5.163261e-06	-1.341616e-09	-3.657403e+01	-8.497489e+01
3.800000e-07	-5.148496e-06	-1.331237e-09	-3.646945e+01	-8.489652e+01
3.900000e-07	-5.133227e-06	-1.271694e-09	-3.636128e+01	-8.477556e+01
4.000000e-07	-5.117361e-06	-1.286480e-09	-3.624890e+01	-8.461679e+01
4.100000e-07	-5.100839e-06	-1.309045e-09	-3.613186e+01	-8.442583e+01
4.200000e-07	-5.083953e-06	-1.278973e-09	-3.601225e+01	-8.420877e+01
4.300000e-07	-5.066854e-06	-1.296906e-09	-3.589113e+01	-8.397195e+01
4.400000e-07	-5.049472e-06	-1.346209e-09	-3.576800e+01	-8.372164e+01
4.500000e-07	-5.031788e-06	-1.296605e-09	-3.564274e+01	-8.346376e+01
4.600000e-07	-5.013744e-06	-1.261748e-09	-3.551493e+01	-8.320365e+01
4.700000e-07	-4.995437e-06	-1.287167e-09	-3.538525e+01	-8.294591e+01
4.800000e-07	-4.976855e-06	-1.301440e-09	-3.525362e+01	-8.269420e+01
4.900000e-07	-4.957889e-06	-1.252315e-09	-3.511927e+01	-8.245116e+01
5.000000e-07	-4.938470e-06	-1.258781e-09	-3.498172e+01	-8.221843e+01
5.100000e-07	-4.918739e-06	-1.273853e-09	-3.484195e+01	-8.199660e+01
5.200000e-07	-4.898821e-06	-1.286037e-09	-3.470087e+01	-8.178532e+01
5.300000e-07	-4.878661e-06	-1.269307e-09	-3.455806e+01	-8.158342e+01
5.400000e-07	-4.858203e-06	-1.262270e-09	-3.441315e+01	-8.138905e+01
5.500000e-07	-4.837367e-06	-1.242908e-09	-3.426555e+01	-8.119986e+01
5.600000e-07	-4.816212e-06	-1.260989e-09	-3.411571e+01	-8.101323e+01
5.700000e-07	-4.794748e-06	-1.258508e-09	-3.396366e+01	-8.082641e+01
5.800000e-07	-4.772931e-06	-1.243093e-09	-3.380912e+01	-8.063679e+01
5.900000e-07	-4.750750e-06	-1.224708e-09	-3.365201e+01	-8.044198e+01
6.000000e-07	-4.728310e-06	-1.239328e-09	-3.349305e+01	-8.024004e+01
6.100000e-07	-4.705629e-06	-1.242363e-09	-3.333239e+01	-8.002956e+01
6.200000e-07	-4.682480e-06	-1.236183e-09	-3.316841e+01	-7.980972e+01
6.300000e-07	-4.658929e-06	-1.216813e-09	-3.300159e+01	-7.958032e+01
6.400000e-07	-4.635191e-06	-1.222868e-09	-3.283344e+01	-7.934180e+01
6.500000e-07	-4.611293e-06	-1.241941e-09	-3.266416e+01	-7.909517e+01
6.600000e-07	-4.587159e-06	-1.242416e-09	-3.249320e+01	-7.884193e+01
6.700000e-07	-4.562659e-06	-1.217217e-09	-3.231966e+01	-7.858392e+01
6.800000e-07	-4.537887e-06	-1.210343e-09	-3.214418e+01	-7.832327e+01
6.900000e-07	-4.512700e-06	-1.219854e-09	-3.196577e+01	-7.806219e+01
7.000000e-07	-4.486928e-06	-1.214107e-09	-3.178322e+01	-7.780283e+01
7.100000e-07	-4.460711e-06	-1.197830e-09	-3.159751e+01	-7.754718e+01
7.200000e-07	-4.433975e-06	-1.190829e-09	-3.140812e+01	-7.729690e+01
7.300000e-07	-4.406670e-06	-1.206277e-09	-3.121471e+01	-7.705328e+01
7.400000e-07	-4.379057e-06	-1.214290e-09	-3.101911e+01	-7.681710e+01
7.500000e-07	-4.351315e-06	-1.206251e-09	-3.082260e+01	-7.658862e+01
7.600000e-07	-4.323381e-06	-1.185764e-09	-3.062473e+01	-7.636762e+01
7.700000e-07	-4.295170e-06	-1.189083e-09	-3.042489e+01	-7.615332e+01
7.800000e-07	-4.266782e-06	-1.191143e-09	-3.022381e+01	-7.594454e+01
7.900000e-07	-4.238163e-06	-1.182753e-09	-3.002109e+01	-7.573974e+01
8.000000e-07	-4.209207e-06	-1.164250e-09	-2.981597e+01	-7.553710e+01
8.100000e-07	-4.179961e-06	-1.168310e-09	-2.960881e+01	-7.533467e+01
8.200000e-07	-4.150392e-06	-1.175731e-09	-2.939936e+01	-7.513048e+01
8.300000e-07	-4.120483e-06	-1.180712e-09	-2.918750e+01	-7.492267e+01
8.400000e-07	-4.090297e-06	-1.165394e-09	-2.897368e+01	-7.470957e+01
8.500000e-07	-4.059877e-06	-1.160291e-09	-2.875820e+01	-7.448985e+01
8.600000e-07	-4.029217e-06	-1.163008e-09	-2.854101e+01	-7.426252e+01
8.700000e-07	-3.998324e-06	-1.166219e-09	-2.832219e+01	-7.402704e+01
8.800000e-07	-3.967194e-06	-1.148949e-09	-2.810168e+01	-7.378332e+01
8.900000e-07	-3.935802e-06	-1.135967e-09	-2.787931e+01	-7.353170e+01
9.000000e-07	-3.904152e-06	-1.133062e-09	-2.765511e+01	-7.327292e+01
9.100000e-07	-3.872283e-06	-1.139631e-09	-2.742937e+01	-7.300806e+01
9.200000e-07	-3.840153e-06	-1.133938e-09	-2.720178e+01	-7.273848e+01
9.300000e-07	-3.807902e-06	-1.128363e-09	-2.697333e+01	-7.246569e+01
9.400000e-07	-3.775540e-06	-1.133144e-09	-2.674409e+01	-7.219125e+01
9.500000e-07	-3.742872e-06	-1.144060e-09	-2.651269e+01	-7.191670e+01
9.600000e-07	-3.709775e-06	-1.141010e-09	-2.627824e+01	-7.164341e+01
9.700000e-07	-3.676203e-06	-1.124299e-09	-2.604043e+01	-7.137253e+01
9.800000e-07	-3.642271e-06	-1.110507e-09	-2.580008e+01	-7.110490e+01
9.900000e-07	-3.607965e-06	-1.106214e-09	-2.555707e+01	-7.084102e+01
1.000000e-06	-3.573223e-06	-1.101444e-09	-2.531097e+01	-7.058097e+01
1.010000e-06	-3.538139e-06	-1.092323e-09	-2.506246e+01	-7.032448e+01
1.020000e-06	-3.502810e-06	-1.092327e-09	-2.481220e+01	-7.007089e+01
1.030000e-06	-3.467206e-06	-1.099051e-09	-2.456000e+01	-6.981926e+01
1.040000e-06	-3.431383e-06	-1.102850e-09	-2.430625e+01	-6.956838e+01
1.050000e-06	-3.395421e-06	-1.090751e-09	-2.405151e+01	-6.931689e+01
1.060000e-06	-3.359274e-06	-1.077342e-09	-2.379546e+01	-6.906336e+01
1.070000e-06	-3.322942e-06	-1.068128e-09	-2.353811e+01	-6.880639e+01
1.080000e-06	-3.286428e-06	-1.063849e-09	-2.327946e+01	-6.854470e+01
1.090000e-06	-3.249725e-06	-1.055423e-09	-2.301947e+01	-6.827722e+01
1.100000e-06	-3.212794e-06	-1.052325e-09	-2.275787e+01	-6.800318e+01
1.110000e-06	-3.175617e-06	-1.054076e-09	-2.249453e+01	-6.772212e+01
1.120000e-06	-3.138181e-06	-1.058814e-09	-2.222935e+01	-6.743397e+01
1.130000e-06	-3.100563e-06	-1.051137e-09	-2.196288e+01	-6.713904e+01
1.140000e-06	-3.062754e-06	-1.040763e-09	-2.169506e+01	-6.683798e+01
1.150000e-06	-3.024734e-06	-1.033556e-09	-2.142575e+01	-6.653178e+01
1.160000e-06	-2.986383e-06	-1.033436e-09	-2.115408e+01	-6.622168e+01
1.170000e-06	-2.947807e-06	-1.026203e-09	-2.088083e+01	-6.590912e+01
1.180000e-06	-2.909139e-06	-1.015427e-09	-2.060693e+01	-6.559561e+01
1.190000e-06	-2.870301e-06	-1.005398e-09	-2.033182e+01	-6.528268e+01
1.200000e-06	-2.831302e-06	-1.004555e-09	-2.005557e+01	-6.497175e+01
1.210000e-06	-2.792084e-06	-1.005959e-09	-1.977777e+01	-6.466404e+01
1.220000e-06	-2.752645e-06	-1.003104e-09	-1.949840e+01	-6.436051e+01
1.230000e-06	-2.712994e-06	-9.973161e-10	-1.921753e+01	-6.406179e+01
1.240000e-06	-2.673292e-06	-9.968464e-10	-1.893630e+01	-6.376810e+01
1.250000e-06	-2.633456e-06	-9.929206e-10	-1.865412e+01	-6.347931e+01
1.260000e-06	-2.593467e-06	-9.831762e-10	-1.837086e+01	-6.319482e+01
1.270000e-06	-2.553406e-06	-9.728820e-10	-1.808709e+01	-6.291371e+01
1.280000e-06	-2.513157e-06	-9.685316e-10	-1.780198e+01	-6.263470e+01
1.290000e-06	-2.472788e-06	-9.702794e-10	-1.751603e+01	-6.235626e+01
1.300000e-06	-2.432348e-06	-9.673223e-10	-1.722957e+01	-6.207667e+01
1.310000e-06	-2.391749e-06	-9.581809e-10	-1.694199e+01	-6.179412e+01
1.320000e-06	-2.350963e-06	-9.480815e-10	-1.665308e+01	-6.150681e+01
1.330000e-06	-2.309870e-06	-9.436447e-10	-1.636200e+01	-6.121304e+01
1.340000e-06	-2.268424e-06	-9.369610e-10	-1.606842e+01	-6.091129e+01
1.350000e-06	-2.226775e-06	-9.304970e-10	-1.577339e+01	-6.060029e+01
1.360000e-06	-2.184930e-06	-9.287099e-10	-1.547699e+01	-6.027912e+01
1.370000e-06	-2.142711e-06	-9.301618e-10	-1.517792e+01	-5.994717e+01
1.380000e-06	-2.100123e-06	-9.260376e-10	-1.487625e+01	-5.960424e+01
1.390000e-06	-2.057317e-06	-9.169354e-10	-1.457304e+01	-5.925048e+01
1.400000e-06	-2.014311e-06	-9.045024e-10	-1.426840e+01	-5.888637e+01
1.410000e-06	-1.971146e-06	-8.950209e-10	-1.396264e+01	-5.851268e+01
1.420000e-06	-1.927750e-06	-8.864234e-10	-1.365525e+01	-5.813040e+01
1.430000e-06	-1.884141e-06	-8.820909e-10	-1.334634e+01	-5.774066e+01
1.440000e-06	-1.840510e-06	-8.807031e-10	-1.303728e+01	-5.734463e+01
1.450000e-06	-1.796869e-06	-8.812027e-10	-1.272815e+01	-5.694349e+01
1.460000e-06	-1.753127e-06	-8.790055e-10	-1.241830e+01	-5.653824e+01
1.470000e-06	-1.709269e-06	-8.719085e-10	-1.210763e+01	-5.612975e+01
1.480000e-06	-1.665342e-06	-8.588769e-10	-1.179647e+01	-5.571858e+01
1.490000e-06	-1.621353e-06	-8.483298e-10	-1.148487e+01	-5.530503e+01
1.500000e-06	-1.577233e-06	-8.434700e-10	-1.117235e+01	-5.488905e+01
1.510000e-06	-1.533006e-06	-8.400783e-10	-1.085907e+01	-5.447028e+01
1.520000e-06	-1.488713e-06	-8.342589e-10	-1.054532e+01	-5.404802e+01
1.530000e-06	-1.444374e-06	-8.264388e-10	-1.023124e+01	-5.362132e+01
1.540000e-06	-1.399964e-06	-8.177754e-10	-9.916667e+00	-5.318901e+01
1.550000e-06	-1.355423e-06	-8.095935e-10	-9.601156e+00	-5.274974e+01
1.560000e-06	-1.310822e-06	-7.999854e-10	-9.285226e+00	-5.230210e+01
1.570000e-06	-1.266299e-06	-7.908569e-10	-8.969849e+00	-5.184470e+01
1.580000e-06	-1.221662e-06	-7.873316e-10	-8.653658e+00	-5.137620e+01
1.590000e-06	-1.176805e-06	-7.861085e-10	-8.335913e+00	-5.089545e+01
1.600000e-06	-1.131887e-06	-7.787038e-10	-8.017740e+00	-5.040148e+01
1.610000e-06	-1.086962e-06	-7.655699e-10	-7.699513e+00	-4.989361e+01
1.620000e-06	-1.041902e-06	-7.525657e-10	-7.380328e+00	-4.937144e+01
1.630000e-06	-9.966665e-07	-7.424735e-10	-7.059901e+00	-4.883488e+01
1.640000e-06	-9.513186e-07	-7.333956e-10	-6.738678e+00	-4.828410e+01
1.650000e-06	-9.058394e-07	-7.244462e-10	-6.416526e+00	-4.771954e+01
1.660000e-06	-8.604198e-07	-7.196791e-10	-6.094795e+00	-4.714181e+01
1.670000e-06	-8.150627e-07	-7.179466e-10	-5.773508e+00	-4.655167e+01
1.680000e-06	-7.696394e-07	-7.152975e-10	-5.451751e+00	-4.594992e+01
1.690000e-06	-7.241437e-07	-7.064808e-10	-5.129482e+00	-4.533731e+01
1.700000e-06	-6.786001e-07	-6.939205e-10	-4.806873e+00	-4.471449e+01
1.710000e-06	-6.329782e-07	-6.802896e-10	-4.483710e+00	-4.408190e+01
1.720000e-06	-5.872726e-07	-6.671532e-10	-4.159954e+00	-4.343970e+01
1.730000e-06	-5.415660e-07	-6.555679e-10	-3.836191e+00	-4.278773e+01
1.740000e-06	-4.958894e-07	-6.467412e-10	-3.512639e+00	-4.212545e+01
1.750000e-06	-4.501254e-07	-6.388572e-10	-3.188469e+00	-4.145197e+01
1.760000e-06	-4.042572e-07	-6.322451e-10	-2.863562e+00	-4.076598e+01
1.770000e-06	-3.584179e-07	-6.214363e-10	-2.538858e+00	-4.006587e+01
1.780000e-06	-3.125506e-07	-6.066742e-10	-2.213957e+00	-3.934969e+01
1.790000e-06	-2.665942e-07	-5.909389e-10	-1.888423e+00	-3.861529e+01
1.800000e-06	-2.205353e-07	-5.776162e-10	-1.562165e+00	-3.786035e+01
1.810000e-06	-1.744664e-07	-5.639072e-10	-1.235835e+00	-3.708250e+01
1.820000e-06	-1.285008e-07	-5.502635e-10	-9.102373e-01	-3.627944e+01
1.830000e-06	-8.257311e-08	-5.380886e-10	-5.849078e-01	-3.544895e+01
1.840000e-06	-3.662481e-08	-5.264283e-10	-2.594324e-01	-3.458909e+01
1.850000e-06	9.334062e-09	-5.130963e-10	6.611796e-02	-3.369819e+01
1.860000e-06	5.527245e-08	-4.981647e-10	3.915232e-01	-3.277498e+01
1.870000e-06	1.012127e-07	-4.841800e-10	7.169419e-01	-3.181857e+01
1.880000e-06	1.471645e-07	-4.736494e-10	1.042442e+00	-3.082852e+01
1.890000e-06	1.931044e-07	-4.614270e-10	1.367857e+00	-2.980482e+01
1.900000e-06	2.389698e-07	-4.411576e-10	1.692746e+00	-2.874786e+01
1.910000e-06	2.849088e-07	-4.161104e-10	2.018155e+00	-2.765841e+01
1.920000e-06	3.309368e-07	-3.926090e-10	2.344195e+00	-2.653751e+01
1.930000e-06	3.769172e-07	-3.734839e-10	2.669898e+00	-2.538646e+01
1.940000e-06	4.228740e-07	-3.558563e-10	2.995434e+00	-2.420667e+01
1.950000e-06	4.687470e-07	-3.374885e-10	3.320376e+00	-2.299960e+01
1.960000e-06	5.144975e-07	-3.207139e-10	3.644450e+00	-2.176669e+01
1.970000e-06	5.601893e-07	-3.063852e-10	3.968109e+00	-2.050925e+01
1.980000e-06	6.059222e-07	-2.873891e-10	4.292058e+00	-1.922840e+01
1.990000e-06	6.515725e-07	-2.627443e-10	4.615423e+00	-1.792501e+01
2.000000e-06	6.970786e-07	-2.389256e-10	4.937766e+00	-1.659970e+01
2.010000e-06	7.425754e-07	-2.193080e-10	5.260043e+00	-1.525277e+01
2.020000e-06	7.880385e-07	-2.005488e-10	5.582082e+00	-1.388426e+01
2.030000e-06	8.334862e-07	-1.791664e-10	5.904011e+00	-1.249396e+01
2.040000e-06	8.789482e-07	-1.554701e-10	6.226042e+00	-1.108145e+01
2.050000e-06	9.243521e-07	-1.326173e-10	6.547661e+00	-9.646183e+00
2.060000e-06	9.696832e-07	-1.090834e-10	6.868765e+00	-8.187545e+00
2.070000e-06	1.014925e-06	-8.507246e-11	7.189233e+00	-6.704943e+00
2.080000e-06	1.060047e-06	-6.030879e-11	7.508855e+00	-5.197888e+00
2.090000e-06	1.105064e-06	-3.551551e-11	7.827738e+00	-3.666078e+00
2.100000e-06	1.150030e-06	-1.065000e-11	8.146250e+00	-2.109465e+00
2.110000e-06	1.194912e-06	1.499721e-11	8.464173e+00	-5.283149e-01
2.120000e-06	1.239615e-06	4.218837e-11	8.780828e+00	1.076750e+00
2.130000e-06	1.284230e-06	6.958693e-11	9.096862e+00	2.704731e+00
2.140000e-06	1.328831e-06	9.362779e-11	9.412790e+00	4.354252e+00
2.150000e-06	1.373268e-06	1.161018e-10	9.727560e+00	6.023576e+00
2.160000e-06	1.417586e-06	1.383467e-10	1.004149e+01	7.710645e+00
2.170000e-06	1.461913e-06	1.618896e-10	1.035548e+01	9.413137e+00
2.180000e-06	1.506178e-06	1.890403e-10	1.066903e+01	1.112853e+01
2.190000e-06	1.550357e-06	2.169260e-10	1.098197e+01	1.285418e+01
2.200000e-06	1.594474e-06	2.434214e-10	1.129448e+01	1.458741e+01
2.210000e-06	1.638522e-06	2.685302e-10	1.160649e+01	1.632556e+01
2.220000e-06	1.682534e-06	2.941231e-10	1.191825e+01	1.806611e+01
2.230000e-06	1.726482e-06	3.201597e-10	1.222956e+01	1.980670e+01
2.240000e-06	1.770336e-06	3.462050e-10	1.254020e+01	2.154518e+01
2.250000e-06	1.814103e-06	3.723395e-10	1.285022e+01	2.327967e+01
2.260000e-06	1.857795e-06	3.987587e-10	1.315972e+01	2.500853e+01
2.270000e-06	1.901372e-06	4.263304e-10	1.346840e+01	2.673038e+01
2.280000e-06	1.944861e-06	4.544553e-10	1.377645e+01	2.844406e+01
2.290000e-06	1.988153e-06	4.830902e-10	1.408311e+01	3.014857e+01
2.300000e-06	2.031246e-06	5.106709e-10	1.438836e+01	3.184304e+01
2.310000e-06	2.074263e-06	5.350776e-10	1.469307e+01	3.352664e+01
2.320000e-06	2.117016e-06	5.598674e-10	1.499591e+01	3.519851e+01
2.330000e-06	2.159356e-06	5.857589e-10	1.529583e+01	3.685771e+01
2.340000e-06	2.201365e-06	6.098133e-10	1.559340e+01	3.850310e+01
2.350000e-06	2.243231e-06	6.326220e-10	1.588995e+01	4.013334e+01
2.360000e-06	2.284774e-06	6.568688e-10	1.618423e+01	4.174684e+01
2.370000e-06	2.325939e-06	6.831439e-10	1.647582e+01	4.334173e+01
2.380000e-06	2.366861e-06	7.070769e-10	1.676569e+01	4.491585e+01
2.390000e-06	2.407516e-06	7.285173e-10	1.705367e+01	4.646681e+01
2.400000e-06	2.447973e-06	7.516266e-10	1.734025e+01	4.799199e+01
2.410000e-06	2.488270e-06	7.762178e-10	1.762569e+01	4.948867e+01
2.420000e-06	2.528437e-06	7.993497e-10	1.791022e+01	5.095404e+01
2.430000e-06	2.568548e-06	8.220265e-10	1.819435e+01	5.238536e+01
2.440000e-06	2.608585e-06	8.466180e-10	1.847795e+01	5.378003e+01
2.450000e-06	2.648497e-06	8.692658e-10	1.876067e+01	5.513571e+01
2.460000e-06	2.688326e-06	8.886657e-10	1.904280e+01	5.645039e+01
2.470000e-06	2.728059e-06	9.065767e-10	1.932424e+01	5.772255e+01
2.480000e-06	2.767625e-06	9.224209e-10	1.960451e+01	5.895115e+01
2.490000e-06	2.806969e-06	9.402297e-10	1.988320e+01	6.013574e+01
2.500000e-06	2.846043e-06	9.591043e-10	2.015999e+01	6.127647e+01
2.510000e-06	2.884834e-06	9.765194e-10	2.043476e+01	6.237410e+01
2.520000e-06	2.923441e-06	9.952254e-10	2.070824e+01	6.342996e+01
2.530000e-06	2.961876e-06	1.018236e-09	2.098049e+01	6.444591e+01
2.540000e-06	3.000081e-06	1.040412e-09	2.125111e+01	6.542426e+01
2.550000e-06	3.038149e-06	1.054758e-09	2.152077e+01	6.636766e+01
2.560000e-06	3.076070e-06	1.062395e-09	2.178939e+01	6.727898e+01
2.570000e-06	3.113698e-06	1.070163e-09	2.205592e+01	6.816122e+01
2.580000e-06	3.151135e-06	1.080375e-09	2.232111e+01	6.901735e+01
2.590000e-06	3.188353e-06	1.092176e-09	2.258474e+01	6.985015e+01
2.600000e-06	3.225277e-06	1.106988e-09	2.284630e+01	7.066218e+01
2.610000e-06	3.261979e-06	1.128433e-09	2.310628e+01	7.145558e+01
2.620000e-06	3.298471e-06	1.152056e-09	2.336476e+01	7.223205e+01
2.630000e-06	3.334793e-06	1.168862e-09	2.362206e+01	7.299277e+01
2.640000e-06	3.370939e-06	1.177118e-09	2.387810e+01	7.373838e+01
2.650000e-06	3.406933e-06	1.181349e-09	2.413306e+01	7.446897e+01
2.660000e-06	3.442841e-06	1.185782e-09	2.438741e+01	7.518409e+01
2.670000e-06	3.478680e-06	1.191833e-09	2.464128e+01	7.588287e+01
2.680000e-06	3.514378e-06	1.199821e-09	2.489415e+01	7.656401e+01
2.690000e-06	3.549683e-06	1.210897e-09	2.514423e+01	7.722594e+01
2.700000e-06	3.584541e-06	1.226904e-09	2.539115e+01	7.786694e+01
2.710000e-06	3.619224e-06	1.242892e-09	2.563682e+01	7.848518e+01
2.720000e-06	3.653535e-06	1.254582e-09	2.587987e+01	7.907893e+01
2.730000e-06	3.687323e-06	1.262256e-09	2.611921e+01	7.964660e+01
2.740000e-06	3.720678e-06	1.268956e-09	2.635547e+01	8.018690e+01
2.750000e-06	3.753516e-06	1.274854e-09	2.658808e+01	8.069887e+01
2.760000e-06	3.785942e-06	1.279520e-09	2.681777e+01	8.118197e+01
2.770000e-06	3.818128e-06	1.284446e-09	2.704576e+01	8.163611e+01
2.780000e-06	3.850171e-06	1.291832e-09	2.727274e+01	8.206164e+01
2.790000e-06	3.882134e-06	1.301864e-09	2.749915e+01	8.245938e+01
2.800000e-06	3.913969e-06	1.309224e-09	2.772465e+01	8.283052e+01
2.810000e-06	3.945597e-06	1.309307e-09	2.794869e+01	8.317662e+01
2.820000e-06	3.977061e-06	1.307452e-09	2.817156e+01	8.349949e+01
2.830000e-06	4.008265e-06	1.307725e-09	2.839260e+01	8.380111e+01
2.840000e-06	4.039071e-06	1.308944e-09	2.861081e+01	8.408354e+01
2.850000e-06	4.069492e-06	1.312945e-09	2.882630e+01	8.434882e+01
2.860000e-06	4.099624e-06	1.318828e-09	2.903975e+01	8.459889e+01
2.870000e-06	4.129482e-06	1.323115e-09	2.925124e+01	8.483547e+01
2.880000e-06	4.159131e-06	1.325605e-09	2.946126e+01	8.506008e+01
2.890000e-06	4.188599e-06	1.323598e-09	2.967000e+01	8.527388e+01
2.900000e-06	4.217835e-06	1.317245e-09	2.987709e+01	8.547777e+01
2.910000e-06	4.246713e-06	1.314600e-09	3.008165e+01	8.567228e+01
2.920000e-06	4.275182e-06	1.318580e-09	3.028331e+01	8.585766e+01
2.930000e-06	4.303441e-06	1.323657e-09	3.048348e+01	8.603388e+01
2.940000e-06	4.331558e-06	1.326485e-09	3.068265e+01	8.620071e+01
2.950000e-06	4.359504e-06	1.329501e-09	3.088060e+01	8.635777e+01
2.960000e-06	4.387270e-06	1.333537e-09	3.107729e+01	8.650463e+01
2.970000e-06	4.414849e-06	1.333590e-09	3.127264e+01	8.664085e+01
2.980000e-06	4.442067e-06	1.327777e-09	3.146545e+01	8.676608e+01
2.990000e-06	4.468781e-06	1.321741e-09	3.165467e+01	8.688012e+01
3.000000e-06	4.494913e-06	1.319992e-09	3.183978e+01	8.698300e+01
3.010000e-06	4.520412e-06	1.324001e-09	3.202040e+01	8.707495e+01
3.020000e-06	4.545279e-06	1.331337e-09	3.219655e+01	8.715649e+01
3.030000e-06	4.569737e-06	1.340335e-09	3.236980e+01	8.722841e+01
3.040000e-06	4.593980e-06	1.348090e-09	3.254152e+01	8.729172e+01
3.050000e-06	4.618001e-06	1.348021e-09	3.271167e+01	8.734764e+01
3.060000e-06	4.641817e-06	1.340882e-09	3.288037e+01	8.739755e+01
3.070000e-06	4.665405e-06	1.330525e-09	3.304746e+01	8.744291e+01
3.080000e-06	4.688626e-06	1.325423e-09	3.321195e+01	8.748518e+01
3.090000e-06	4.711475e-06	1.327825e-09	3.337380e+01	8.752576e+01
3.100000e-06	4.734022e-06	1.332726e-09	3.353351e+01	8.756590e+01
3.110000e-06	4.756233e-06	1.338864e-09	3.369084e+01	8.760667e+01
3.120000e-06	4.778173e-06	1.344962e-09	3.384626e+01	8.764883e+01
3.130000e-06	4.799865e-06	1.349491e-09	3.399991e+01	8.769288e+01
3.140000e-06	4.821213e-06	1.346435e-09	3.415113e+01	8.773895e+01
3.150000e-06	4.842177e-06	1.338831e-09	3.429963e+01	8.778686e+01
3.160000e-06	4.862787e-06	1.334286e-09	3.444562e+01	8.783611e+01
3.170000e-06	4.883135e-06	1.334281e-09	3.458976e+01	8.788593e+01
3.180000e-06	4.903300e-06	1.339598e-09	3.473259e+01	8.793531e+01
3.190000e-06	4.923230e-06	1.344367e-09	3.487377e+01	8.798308e+01
