# Temperatura_=_17.67
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.0381883847

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.433271e-06	-1.196051e-09	-3.837874e+01	-8.428898e+01
1.000000e-08	-5.433369e-06	-1.191461e-09	-3.837943e+01	-8.413852e+01
2.000000e-08	-5.433188e-06	-1.187351e-09	-3.837815e+01	-8.396895e+01
3.000000e-08	-5.432669e-06	-1.182921e-09	-3.837449e+01	-8.377996e+01
4.000000e-08	-5.431745e-06	-1.183302e-09	-3.836796e+01	-8.357232e+01
5.000000e-08	-5.430158e-06	-1.193755e-09	-3.835675e+01	-8.334794e+01
6.000000e-08	-5.427884e-06	-1.230563e-09	-3.834068e+01	-8.310988e+01
7.000000e-08	-5.425123e-06	-1.241580e-09	-3.832118e+01	-8.286234e+01
8.000000e-08	-5.421847e-06	-1.156783e-09	-3.829804e+01	-8.261055e+01
9.000000e-08	-5.418154e-06	-1.061691e-09	-3.827196e+01	-8.236062e+01
1.000000e-07	-5.414169e-06	-1.134987e-09	-3.824381e+01	-8.211932e+01
1.100000e-07	-5.409857e-06	-1.286195e-09	-3.821335e+01	-8.189388e+01
1.200000e-07	-5.405183e-06	-1.249690e-09	-3.818033e+01	-8.169165e+01
1.300000e-07	-5.400179e-06	-1.080738e-09	-3.814499e+01	-8.151982e+01
1.400000e-07	-5.394872e-06	-1.135048e-09	-3.810750e+01	-8.138516e+01
1.500000e-07	-5.389304e-06	-1.334629e-09	-3.806817e+01	-8.129361e+01
1.600000e-07	-5.383321e-06	-1.309971e-09	-3.802591e+01	-8.125012e+01
1.700000e-07	-5.376759e-06	-1.057388e-09	-3.797956e+01	-8.125829e+01
1.800000e-07	-5.369801e-06	-1.040909e-09	-3.793040e+01	-8.132027e+01
1.900000e-07	-5.362614e-06	-1.253740e-09	-3.787964e+01	-8.143654e+01
2.000000e-07	-5.355231e-06	-1.301023e-09	-3.782749e+01	-8.160585e+01
2.100000e-07	-5.347498e-06	-1.197942e-09	-3.777287e+01	-8.182524e+01
2.200000e-07	-5.339397e-06	-1.239713e-09	-3.771564e+01	-8.209009e+01
2.300000e-07	-5.330973e-06	-1.365569e-09	-3.765614e+01	-8.239423e+01
2.400000e-07	-5.322126e-06	-1.305763e-09	-3.759365e+01	-8.273018e+01
2.500000e-07	-5.312741e-06	-1.252287e-09	-3.752735e+01	-8.308935e+01
2.600000e-07	-5.302745e-06	-1.351993e-09	-3.745674e+01	-8.346240e+01
2.700000e-07	-5.292141e-06	-1.394800e-09	-3.738184e+01	-8.383954e+01
2.800000e-07	-5.280973e-06	-1.303535e-09	-3.730296e+01	-8.421087e+01
2.900000e-07	-5.269491e-06	-1.342836e-09	-3.722185e+01	-8.456676e+01
3.000000e-07	-5.257615e-06	-1.448331e-09	-3.713796e+01	-8.489819e+01
3.100000e-07	-5.245227e-06	-1.392038e-09	-3.705046e+01	-8.519703e+01
3.200000e-07	-5.232446e-06	-1.276267e-09	-3.696018e+01	-8.545634e+01
3.300000e-07	-5.219283e-06	-1.337574e-09	-3.686720e+01	-8.567058e+01
3.400000e-07	-5.205814e-06	-1.413617e-09	-3.677206e+01	-8.583576e+01
3.500000e-07	-5.191986e-06	-1.371738e-09	-3.667438e+01	-8.594953e+01
3.600000e-07	-5.177671e-06	-1.340656e-09	-3.657327e+01	-8.601119e+01
3.700000e-07	-5.162852e-06	-1.366881e-09	-3.646859e+01	-8.602166e+01
3.800000e-07	-5.147512e-06	-1.356453e-09	-3.636024e+01	-8.598333e+01
3.900000e-07	-5.131676e-06	-1.336069e-09	-3.624837e+01	-8.589990e+01
4.000000e-07	-5.115318e-06	-1.348851e-09	-3.613283e+01	-8.577617e+01
4.100000e-07	-5.098556e-06	-1.318293e-09	-3.601443e+01	-8.561774e+01
4.200000e-07	-5.081444e-06	-1.295954e-09	-3.589355e+01	-8.543076e+01
4.300000e-07	-5.064000e-06	-1.360738e-09	-3.577033e+01	-8.522161e+01
4.400000e-07	-5.046378e-06	-1.397213e-09	-3.564586e+01	-8.499665e+01
4.500000e-07	-5.028462e-06	-1.327459e-09	-3.551930e+01	-8.476188e+01
4.600000e-07	-5.010200e-06	-1.295449e-09	-3.539031e+01	-8.452278e+01
4.700000e-07	-4.991552e-06	-1.341697e-09	-3.525859e+01	-8.428404e+01
4.800000e-07	-4.972523e-06	-1.346978e-09	-3.512417e+01	-8.404947e+01
4.900000e-07	-4.953161e-06	-1.293101e-09	-3.498741e+01	-8.382185e+01
5.000000e-07	-4.933501e-06	-1.281446e-09	-3.484854e+01	-8.360292e+01
5.100000e-07	-4.913617e-06	-1.315069e-09	-3.470808e+01	-8.339339e+01
5.200000e-07	-4.893466e-06	-1.340838e-09	-3.456574e+01	-8.319300e+01
5.300000e-07	-4.873041e-06	-1.330355e-09	-3.442146e+01	-8.300065e+01
5.400000e-07	-4.852293e-06	-1.300572e-09	-3.427491e+01	-8.281452e+01
5.500000e-07	-4.831187e-06	-1.290262e-09	-3.412582e+01	-8.263228e+01
5.600000e-07	-4.809717e-06	-1.315230e-09	-3.397417e+01	-8.245127e+01
5.700000e-07	-4.787921e-06	-1.317883e-09	-3.382021e+01	-8.226868e+01
5.800000e-07	-4.765825e-06	-1.277344e-09	-3.366413e+01	-8.208181e+01
5.900000e-07	-4.743388e-06	-1.257371e-09	-3.350564e+01	-8.188816e+01
6.000000e-07	-4.720528e-06	-1.290052e-09	-3.334417e+01	-8.168565e+01
6.100000e-07	-4.697366e-06	-1.307926e-09	-3.318056e+01	-8.147272e+01
6.200000e-07	-4.674023e-06	-1.277282e-09	-3.301567e+01	-8.124839e+01
6.300000e-07	-4.650386e-06	-1.248886e-09	-3.284871e+01	-8.101235e+01
6.400000e-07	-4.626478e-06	-1.263103e-09	-3.267983e+01	-8.076492e+01
6.500000e-07	-4.602350e-06	-1.285274e-09	-3.250940e+01	-8.050700e+01
6.600000e-07	-4.577887e-06	-1.273791e-09	-3.233660e+01	-8.024005e+01
6.700000e-07	-4.553009e-06	-1.245490e-09	-3.216087e+01	-7.996595e+01
