# Temperatura_=_-1.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.7072273166

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.394263e-06	-2.165079e-09	-3.839175e+01	-1.422536e+02
1.000000e-08	-5.394300e-06	-2.159233e-09	-3.839201e+01	-1.421521e+02
2.000000e-08	-5.394199e-06	-2.157215e-09	-3.839129e+01	-1.420307e+02
3.000000e-08	-5.393908e-06	-2.154614e-09	-3.838922e+01	-1.418890e+02
4.000000e-08	-5.393222e-06	-2.151835e-09	-3.838434e+01	-1.417281e+02
5.000000e-08	-5.392072e-06	-2.151900e-09	-3.837616e+01	-1.415499e+02
6.000000e-08	-5.390370e-06	-2.155381e-09	-3.836404e+01	-1.413574e+02
7.000000e-08	-5.387997e-06	-2.153695e-09	-3.834715e+01	-1.411548e+02
8.000000e-08	-5.384933e-06	-2.135904e-09	-3.832535e+01	-1.409472e+02
9.000000e-08	-5.381308e-06	-2.133159e-09	-3.829955e+01	-1.407404e+02
1.000000e-07	-5.377293e-06	-2.195449e-09	-3.827097e+01	-1.405408e+02
1.100000e-07	-5.372954e-06	-2.222373e-09	-3.824009e+01	-1.403554e+02
1.200000e-07	-5.368472e-06	-2.128068e-09	-3.820819e+01	-1.401908e+02
1.300000e-07	-5.363921e-06	-2.095950e-09	-3.817580e+01	-1.400538e+02
1.400000e-07	-5.358987e-06	-2.179503e-09	-3.814069e+01	-1.399506e+02
1.500000e-07	-5.353518e-06	-2.239985e-09	-3.810176e+01	-1.398864e+02
1.600000e-07	-5.347672e-06	-2.120473e-09	-3.806015e+01	-1.398657e+02
1.700000e-07	-5.341583e-06	-2.047102e-09	-3.801682e+01	-1.398916e+02
1.800000e-07	-5.335072e-06	-2.176608e-09	-3.797048e+01	-1.399655e+02
1.900000e-07	-5.327980e-06	-2.247668e-09	-3.792001e+01	-1.400878e+02
2.000000e-07	-5.320609e-06	-2.169150e-09	-3.786754e+01	-1.402569e+02
2.100000e-07	-5.313131e-06	-2.118263e-09	-3.781432e+01	-1.404696e+02
2.200000e-07	-5.305433e-06	-2.224535e-09	-3.775953e+01	-1.407214e+02
2.300000e-07	-5.297435e-06	-2.236896e-09	-3.770261e+01	-1.410062e+02
2.400000e-07	-5.289102e-06	-2.185174e-09	-3.764330e+01	-1.413168e+02
2.500000e-07	-5.280255e-06	-2.225955e-09	-3.758034e+01	-1.416452e+02
2.600000e-07	-5.270617e-06	-2.316328e-09	-3.751174e+01	-1.419825e+02
2.700000e-07	-5.260258e-06	-2.265349e-09	-3.743801e+01	-1.423195e+02
2.800000e-07	-5.249407e-06	-2.217221e-09	-3.736078e+01	-1.426472e+02
2.900000e-07	-5.238210e-06	-2.265814e-09	-3.728109e+01	-1.429567e+02
3.000000e-07	-5.226633e-06	-2.261290e-09	-3.719870e+01	-1.432398e+02
3.100000e-07	-5.214603e-06	-2.172847e-09	-3.711308e+01	-1.434891e+02
3.200000e-07	-5.202150e-06	-2.197544e-09	-3.702446e+01	-1.436987e+02
3.300000e-07	-5.189254e-06	-2.289596e-09	-3.693267e+01	-1.438636e+02
3.400000e-07	-5.176023e-06	-2.249928e-09	-3.683851e+01	-1.439805e+02
3.500000e-07	-5.162464e-06	-2.195231e-09	-3.674200e+01	-1.440477e+02
3.600000e-07	-5.148500e-06	-2.244016e-09	-3.664262e+01	-1.440649e+02
3.700000e-07	-5.134228e-06	-2.259944e-09	-3.654104e+01	-1.440335e+02
3.800000e-07	-5.119594e-06	-2.191360e-09	-3.643689e+01	-1.439559e+02
3.900000e-07	-5.104367e-06	-2.189067e-09	-3.632852e+01	-1.438361e+02
4.000000e-07	-5.088483e-06	-2.215614e-09	-3.621547e+01	-1.436788e+02
4.100000e-07	-5.072053e-06	-2.195989e-09	-3.609853e+01	-1.434896e+02
4.200000e-07	-5.055244e-06	-2.197768e-09	-3.597890e+01	-1.432744e+02
4.300000e-07	-5.038190e-06	-2.236733e-09	-3.585753e+01	-1.430393e+02
4.400000e-07	-5.020844e-06	-2.202996e-09	-3.573407e+01	-1.427905e+02
4.500000e-07	-5.003190e-06	-2.172792e-09	-3.560843e+01	-1.425335e+02
4.600000e-07	-4.985207e-06	-2.195569e-09	-3.548044e+01	-1.422735e+02
4.700000e-07	-4.966861e-06	-2.197306e-09	-3.534987e+01	-1.420148e+02
4.800000e-07	-4.948222e-06	-2.147445e-09	-3.521721e+01	-1.417609e+02
4.900000e-07	-4.929172e-06	-2.152458e-09	-3.508163e+01	-1.415142e+02
5.000000e-07	-4.909663e-06	-2.174326e-09	-3.494278e+01	-1.412762e+02
5.100000e-07	-4.889879e-06	-2.170735e-09	-3.480198e+01	-1.410472e+02
5.200000e-07	-4.869887e-06	-2.156364e-09	-3.465969e+01	-1.408269e+02
5.300000e-07	-4.849660e-06	-2.156106e-09	-3.451573e+01	-1.406138e+02
5.400000e-07	-4.829252e-06	-2.143326e-09	-3.437048e+01	-1.404059e+02
5.500000e-07	-4.808622e-06	-2.150700e-09	-3.422366e+01	-1.402007e+02
5.600000e-07	-4.787512e-06	-2.152367e-09	-3.407341e+01	-1.399953e+02
5.700000e-07	-4.765950e-06	-2.132588e-09	-3.391995e+01	-1.397869e+02
5.800000e-07	-4.744170e-06	-2.118634e-09	-3.376495e+01	-1.395725e+02
5.900000e-07	-4.722195e-06	-2.132320e-09	-3.360855e+01	-1.393494e+02
6.000000e-07	-4.699910e-06	-2.133130e-09	-3.344994e+01	-1.391156e+02
6.100000e-07	-4.677156e-06	-2.121084e-09	-3.328800e+01	-1.388691e+02
6.200000e-07	-4.653921e-06	-2.113873e-09	-3.312263e+01	-1.386091e+02
6.300000e-07	-4.630379e-06	-2.114884e-09	-3.295508e+01	-1.383349e+02
6.400000e-07	-4.606674e-06	-2.119284e-09	-3.278637e+01	-1.380469e+02
6.500000e-07	-4.582822e-06	-2.114403e-09	-3.261661e+01	-1.377460e+02
6.600000e-07	-4.558823e-06	-2.099548e-09	-3.244580e+01	-1.374335e+02
6.700000e-07	-4.534602e-06	-2.092738e-09	-3.227342e+01	-1.371114e+02
6.800000e-07	-4.509918e-06	-2.099953e-09	-3.209774e+01	-1.367820e+02
6.900000e-07	-4.484632e-06	-2.092939e-09	-3.191778e+01	-1.364478e+02
7.000000e-07	-4.458792e-06	-2.076494e-09	-3.173387e+01	-1.361113e+02
7.100000e-07	-4.432542e-06	-2.068509e-09	-3.154704e+01	-1.357752e+02
7.200000e-07	-4.405887e-06	-2.077529e-09	-3.135733e+01	-1.354416e+02
7.300000e-07	-4.378812e-06	-2.079808e-09	-3.116464e+01	-1.351128e+02
7.400000e-07	-4.351362e-06	-2.073667e-09	-3.096927e+01	-1.347902e+02
7.500000e-07	-4.323610e-06	-2.062694e-09	-3.077176e+01	-1.344750e+02
7.600000e-07	-4.295695e-06	-2.064943e-09	-3.057308e+01	-1.341678e+02
7.700000e-07	-4.267623e-06	-2.061098e-09	-3.037329e+01	-1.338688e+02
7.800000e-07	-4.239366e-06	-2.046568e-09	-3.017218e+01	-1.335776e+02
7.900000e-07	-4.210850e-06	-2.029568e-09	-2.996923e+01	-1.332932e+02
8.000000e-07	-4.181975e-06	-2.031178e-09	-2.976372e+01	-1.330145e+02
8.100000e-07	-4.152734e-06	-2.035639e-09	-2.955561e+01	-1.327399e+02
8.200000e-07	-4.123142e-06	-2.034755e-09	-2.934499e+01	-1.324678e+02
8.300000e-07	-4.093272e-06	-2.024798e-09	-2.913241e+01	-1.321962e+02
8.400000e-07	-4.063210e-06	-2.019713e-09	-2.891845e+01	-1.319233e+02
8.500000e-07	-4.032882e-06	-2.016432e-09	-2.870260e+01	-1.316477e+02
8.600000e-07	-4.002354e-06	-2.011232e-09	-2.848533e+01	-1.313677e+02
8.700000e-07	-3.971548e-06	-1.997886e-09	-2.826608e+01	-1.310822e+02
8.800000e-07	-3.940406e-06	-1.991548e-09	-2.804444e+01	-1.307903e+02
8.900000e-07	-3.908997e-06	-1.993227e-09	-2.782090e+01	-1.304917e+02
9.000000e-07	-3.877368e-06	-1.992814e-09	-2.759579e+01	-1.301861e+02
9.100000e-07	-3.845603e-06	-1.982533e-09	-2.736971e+01	-1.298739e+02
9.200000e-07	-3.813676e-06	-1.973142e-09	-2.714248e+01	-1.295554e+02
9.300000e-07	-3.781587e-06	-1.972545e-09	-2.691410e+01	-1.292316e+02
9.400000e-07	-3.749257e-06	-1.974073e-09	-2.668400e+01	-1.289034e+02
9.500000e-07	-3.716589e-06	-1.968792e-09	-2.645150e+01	-1.285718e+02
9.600000e-07	-3.683653e-06	-1.961353e-09	-2.621709e+01	-1.282379e+02
9.700000e-07	-3.650309e-06	-1.958585e-09	-2.597978e+01	-1.279027e+02
9.800000e-07	-3.616542e-06	-1.952778e-09	-2.573945e+01	-1.275671e+02
9.900000e-07	-3.582421e-06	-1.942538e-09	-2.549661e+01	-1.272316e+02
1.000000e-06	-3.547768e-06	-1.929980e-09	-2.524998e+01	-1.268967e+02
1.010000e-06	-3.512722e-06	-1.924367e-09	-2.500055e+01	-1.265625e+02
1.020000e-06	-3.477373e-06	-1.921558e-09	-2.474896e+01	-1.262287e+02
1.030000e-06	-3.441736e-06	-1.919427e-09	-2.449533e+01	-1.258948e+02
1.040000e-06	-3.405940e-06	-1.913448e-09	-2.424057e+01	-1.255602e+02
1.050000e-06	-3.370040e-06	-1.910143e-09	-2.398506e+01	-1.252238e+02
1.060000e-06	-3.334022e-06	-1.906578e-09	-2.372872e+01	-1.248844e+02
1.070000e-06	-3.297851e-06	-1.899258e-09	-2.347128e+01	-1.245409e+02
1.080000e-06	-3.261492e-06	-1.884868e-09	-2.321251e+01	-1.241918e+02
1.090000e-06	-3.224913e-06	-1.874349e-09	-2.295217e+01	-1.238361e+02
1.100000e-06	-3.188088e-06	-1.867923e-09	-2.269008e+01	-1.234725e+02
1.110000e-06	-3.151004e-06	-1.864357e-09	-2.242615e+01	-1.231001e+02
1.120000e-06	-3.113702e-06	-1.857785e-09	-2.216067e+01	-1.227182e+02
1.130000e-06	-3.076216e-06	-1.851780e-09	-2.189387e+01	-1.223264e+02
1.140000e-06	-3.038565e-06	-1.847427e-09	-2.162591e+01	-1.219245e+02
1.150000e-06	-3.000749e-06	-1.843795e-09	-2.135676e+01	-1.215126e+02
1.160000e-06	-2.962629e-06	-1.834654e-09	-2.108546e+01	-1.210913e+02
1.170000e-06	-2.924277e-06	-1.823677e-09	-2.081250e+01	-1.206611e+02
1.180000e-06	-2.885772e-06	-1.815143e-09	-2.053846e+01	-1.202230e+02
1.190000e-06	-2.846989e-06	-1.808910e-09	-2.026243e+01	-1.197780e+02
1.200000e-06	-2.807894e-06	-1.800304e-09	-1.998419e+01	-1.193273e+02
1.210000e-06	-2.768661e-06	-1.792239e-09	-1.970496e+01	-1.188721e+02
1.220000e-06	-2.729320e-06	-1.790285e-09	-1.942496e+01	-1.184135e+02
1.230000e-06	-2.689801e-06	-1.791020e-09	-1.914370e+01	-1.179527e+02
1.240000e-06	-2.650195e-06	-1.786214e-09	-1.886182e+01	-1.174906e+02
1.250000e-06	-2.610444e-06	-1.775127e-09	-1.857891e+01	-1.170278e+02
1.260000e-06	-2.570501e-06	-1.763810e-09	-1.829463e+01	-1.165649e+02
1.270000e-06	-2.530491e-06	-1.753787e-09	-1.800987e+01	-1.161022e+02
1.280000e-06	-2.490465e-06	-1.746284e-09	-1.772500e+01	-1.156397e+02
1.290000e-06	-2.450345e-06	-1.737890e-09	-1.743946e+01	-1.151770e+02
1.300000e-06	-2.410091e-06	-1.730611e-09	-1.715297e+01	-1.147137e+02
1.310000e-06	-2.369662e-06	-1.724669e-09	-1.686523e+01	-1.142492e+02
1.320000e-06	-2.328970e-06	-1.719499e-09	-1.657561e+01	-1.137827e+02
1.330000e-06	-2.288060e-06	-1.712462e-09	-1.628445e+01	-1.133131e+02
1.340000e-06	-2.246957e-06	-1.705425e-09	-1.599192e+01	-1.128395e+02
1.350000e-06	-2.205623e-06	-1.700413e-09	-1.569774e+01	-1.123608e+02
1.360000e-06	-2.163938e-06	-1.697098e-09	-1.540106e+01	-1.118762e+02
1.370000e-06	-2.121808e-06	-1.690621e-09	-1.510121e+01	-1.113848e+02
1.380000e-06	-2.079423e-06	-1.681590e-09	-1.479955e+01	-1.108857e+02
1.390000e-06	-2.037039e-06	-1.670741e-09	-1.449790e+01	-1.103784e+02
1.400000e-06	-1.994430e-06	-1.659760e-09	-1.419465e+01	-1.098624e+02
1.410000e-06	-1.951386e-06	-1.649167e-09	-1.388830e+01	-1.093374e+02
1.420000e-06	-1.908191e-06	-1.640707e-09	-1.358087e+01	-1.088032e+02
1.430000e-06	-1.864925e-06	-1.634401e-09	-1.327294e+01	-1.082598e+02
1.440000e-06	-1.821554e-06	-1.628499e-09	-1.296426e+01	-1.077072e+02
1.450000e-06	-1.778039e-06	-1.620627e-09	-1.265456e+01	-1.071458e+02
1.460000e-06	-1.734378e-06	-1.612422e-09	-1.234382e+01	-1.065756e+02
1.470000e-06	-1.690649e-06	-1.602743e-09	-1.203259e+01	-1.059969e+02
1.480000e-06	-1.646859e-06	-1.591321e-09	-1.172093e+01	-1.054099e+02
1.490000e-06	-1.602951e-06	-1.579070e-09	-1.140844e+01	-1.048148e+02
1.500000e-06	-1.558909e-06	-1.569490e-09	-1.109498e+01	-1.042116e+02
1.510000e-06	-1.514818e-06	-1.561523e-09	-1.078118e+01	-1.036002e+02
1.520000e-06	-1.470702e-06	-1.555222e-09	-1.046720e+01	-1.029807e+02
1.530000e-06	-1.426462e-06	-1.547071e-09	-1.015234e+01	-1.023527e+02
1.540000e-06	-1.382154e-06	-1.534431e-09	-9.836988e+00	-1.017159e+02
1.550000e-06	-1.337859e-06	-1.519301e-09	-9.521736e+00	-1.010698e+02
1.560000e-06	-1.293547e-06	-1.504465e-09	-9.206361e+00	-1.004139e+02
1.570000e-06	-1.249199e-06	-1.492719e-09	-8.890726e+00	-9.974763e+01
1.580000e-06	-1.204748e-06	-1.481788e-09	-8.574362e+00	-9.907040e+01
1.590000e-06	-1.160170e-06	-1.471702e-09	-8.257097e+00	-9.838155e+01
1.600000e-06	-1.115504e-06	-1.462095e-09	-7.939200e+00	-9.768047e+01
