# Temperatura_=_-3.44
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.12551945343

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.419045e-06	-1.546052e-09	-3.839824e+01	-1.046456e+02
1.000000e-08	-5.419172e-06	-1.539709e-09	-3.839914e+01	-1.045290e+02
2.000000e-08	-5.419070e-06	-1.533580e-09	-3.839841e+01	-1.043956e+02
3.000000e-08	-5.418699e-06	-1.528996e-09	-3.839578e+01	-1.042462e+02
4.000000e-08	-5.417931e-06	-1.528363e-09	-3.839034e+01	-1.040822e+02
5.000000e-08	-5.416578e-06	-1.532430e-09	-3.838076e+01	-1.039058e+02
6.000000e-08	-5.414629e-06	-1.544213e-09	-3.836694e+01	-1.037199e+02
7.000000e-08	-5.412113e-06	-1.546642e-09	-3.834912e+01	-1.035279e+02
8.000000e-08	-5.409012e-06	-1.509155e-09	-3.832714e+01	-1.033339e+02
9.000000e-08	-5.405374e-06	-1.483783e-09	-3.830136e+01	-1.031423e+02
1.000000e-07	-5.401316e-06	-1.558142e-09	-3.827261e+01	-1.029578e+02
1.100000e-07	-5.396941e-06	-1.601596e-09	-3.824161e+01	-1.027852e+02
1.200000e-07	-5.392461e-06	-1.511444e-09	-3.820986e+01	-1.026291e+02
1.300000e-07	-5.387811e-06	-1.453129e-09	-3.817692e+01	-1.024942e+02
1.400000e-07	-5.382659e-06	-1.548784e-09	-3.814041e+01	-1.023842e+02
1.500000e-07	-5.376997e-06	-1.628084e-09	-3.810029e+01	-1.023025e+02
1.600000e-07	-5.371024e-06	-1.503150e-09	-3.805797e+01	-1.022518e+02
1.700000e-07	-5.364739e-06	-1.404208e-09	-3.801344e+01	-1.022336e+02
1.800000e-07	-5.357958e-06	-1.518804e-09	-3.796538e+01	-1.022485e+02
1.900000e-07	-5.350755e-06	-1.608768e-09	-3.791435e+01	-1.022962e+02
2.000000e-07	-5.343302e-06	-1.525903e-09	-3.786153e+01	-1.023751e+02
2.100000e-07	-5.335699e-06	-1.480797e-09	-3.780766e+01	-1.024825e+02
2.200000e-07	-5.327868e-06	-1.586607e-09	-3.775217e+01	-1.026151e+02
2.300000e-07	-5.319580e-06	-1.615363e-09	-3.769345e+01	-1.027682e+02
2.400000e-07	-5.310925e-06	-1.541709e-09	-3.763212e+01	-1.029368e+02
2.500000e-07	-5.301839e-06	-1.571209e-09	-3.756774e+01	-1.031150e+02
2.600000e-07	-5.291943e-06	-1.664029e-09	-3.749761e+01	-1.032968e+02
2.700000e-07	-5.281260e-06	-1.624511e-09	-3.742192e+01	-1.034760e+02
2.800000e-07	-5.270077e-06	-1.568966e-09	-3.734268e+01	-1.036463e+02
2.900000e-07	-5.258493e-06	-1.628336e-09	-3.726059e+01	-1.038018e+02
3.000000e-07	-5.246599e-06	-1.648224e-09	-3.717631e+01	-1.039373e+02
3.100000e-07	-5.234478e-06	-1.570119e-09	-3.709043e+01	-1.040479e+02
3.200000e-07	-5.221982e-06	-1.580937e-09	-3.700189e+01	-1.041298e+02
3.300000e-07	-5.209084e-06	-1.659540e-09	-3.691050e+01	-1.041799e+02
3.400000e-07	-5.195819e-06	-1.633414e-09	-3.681650e+01	-1.041963e+02
3.500000e-07	-5.182065e-06	-1.591122e-09	-3.671904e+01	-1.041782e+02
3.600000e-07	-5.167865e-06	-1.630948e-09	-3.661842e+01	-1.041255e+02
3.700000e-07	-5.153314e-06	-1.635350e-09	-3.651532e+01	-1.040395e+02
3.800000e-07	-5.138136e-06	-1.582876e-09	-3.640777e+01	-1.039220e+02
3.900000e-07	-5.122354e-06	-1.592412e-09	-3.629594e+01	-1.037759e+02
