# Temperatura_=_-3.71
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.2439165792

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.419458e-06	-1.527350e-09	-3.839175e+01	-1.025653e+02
1.000000e-08	-5.419437e-06	-1.524404e-09	-3.839160e+01	-1.024656e+02
2.000000e-08	-5.419236e-06	-1.524504e-09	-3.839018e+01	-1.023483e+02
3.000000e-08	-5.418837e-06	-1.523266e-09	-3.838735e+01	-1.022137e+02
4.000000e-08	-5.418027e-06	-1.519438e-09	-3.838161e+01	-1.020631e+02
5.000000e-08	-5.416619e-06	-1.517198e-09	-3.837164e+01	-1.018985e+02
6.000000e-08	-5.414577e-06	-1.521066e-09	-3.835718e+01	-1.017228e+02
7.000000e-08	-5.411987e-06	-1.521922e-09	-3.833883e+01	-1.015396e+02
8.000000e-08	-5.408790e-06	-1.508152e-09	-3.831617e+01	-1.013534e+02
9.000000e-08	-5.404969e-06	-1.506288e-09	-3.828911e+01	-1.011692e+02
1.000000e-07	-5.400693e-06	-1.543185e-09	-3.825881e+01	-1.009924e+02
1.100000e-07	-5.396230e-06	-1.525498e-09	-3.822720e+01	-1.008285e+02
1.200000e-07	-5.391744e-06	-1.497242e-09	-3.819542e+01	-1.006833e+02
1.300000e-07	-5.387040e-06	-1.492473e-09	-3.816210e+01	-1.005621e+02
1.400000e-07	-5.381803e-06	-1.541662e-09	-3.812500e+01	-1.004697e+02
1.500000e-07	-5.376059e-06	-1.542169e-09	-3.808430e+01	-1.004105e+02
1.600000e-07	-5.370048e-06	-1.481101e-09	-3.804173e+01	-1.003877e+02
1.700000e-07	-5.363698e-06	-1.474962e-09	-3.799674e+01	-1.004036e+02
1.800000e-07	-5.356822e-06	-1.515559e-09	-3.794803e+01	-1.004592e+02
1.900000e-07	-5.349621e-06	-1.539821e-09	-3.789702e+01	-1.005544e+02
2.000000e-07	-5.342258e-06	-1.510969e-09	-3.784486e+01	-1.006876e+02
2.100000e-07	-5.334660e-06	-1.520143e-09	-3.779103e+01	-1.008558e+02
2.200000e-07	-5.326748e-06	-1.539014e-09	-3.773499e+01	-1.010552e+02
2.300000e-07	-5.318553e-06	-1.548494e-09	-3.767693e+01	-1.012803e+02
2.400000e-07	-5.309999e-06	-1.545273e-09	-3.761633e+01	-1.015253e+02
2.500000e-07	-5.300893e-06	-1.585324e-09	-3.755183e+01	-1.017831e+02
2.600000e-07	-5.291033e-06	-1.594683e-09	-3.748198e+01	-1.020465e+02
2.700000e-07	-5.280509e-06	-1.582084e-09	-3.740743e+01	-1.023080e+02
2.800000e-07	-5.269480e-06	-1.580692e-09	-3.732929e+01	-1.025601e+02
2.900000e-07	-5.257956e-06	-1.584014e-09	-3.724766e+01	-1.027956e+02
3.000000e-07	-5.246030e-06	-1.554873e-09	-3.716317e+01	-1.030080e+02
3.100000e-07	-5.233711e-06	-1.551992e-09	-3.707590e+01	-1.031915e+02
3.200000e-07	-5.221066e-06	-1.589828e-09	-3.698633e+01	-1.033413e+02
3.300000e-07	-5.208137e-06	-1.594479e-09	-3.689474e+01	-1.034538e+02
3.400000e-07	-5.194827e-06	-1.566927e-09	-3.680045e+01	-1.035266e+02
3.500000e-07	-5.181110e-06	-1.581406e-09	-3.670328e+01	-1.035585e+02
3.600000e-07	-5.167079e-06	-1.601667e-09	-3.660388e+01	-1.035496e+02
3.700000e-07	-5.152742e-06	-1.573558e-09	-3.650232e+01	-1.035013e+02
3.800000e-07	-5.137830e-06	-1.546662e-09	-3.639668e+01	-1.034158e+02
3.900000e-07	-5.122135e-06	-1.555521e-09	-3.628550e+01	-1.032966e+02
4.000000e-07	-5.105768e-06	-1.565548e-09	-3.616955e+01	-1.031475e+02
4.100000e-07	-5.089026e-06	-1.563720e-09	-3.605095e+01	-1.029730e+02
4.200000e-07	-5.072006e-06	-1.573498e-09	-3.593038e+01	-1.027781e+02
4.300000e-07	-5.054598e-06	-1.569612e-09	-3.580706e+01	-1.025674e+02
4.400000e-07	-5.036931e-06	-1.568439e-09	-3.568191e+01	-1.023458e+02
4.500000e-07	-5.019130e-06	-1.567719e-09	-3.555580e+01	-1.021175e+02
4.600000e-07	-5.001007e-06	-1.558006e-09	-3.542742e+01	-1.018863e+02
4.700000e-07	-4.982441e-06	-1.532156e-09	-3.529589e+01	-1.016555e+02
4.800000e-07	-4.963429e-06	-1.537268e-09	-3.516122e+01	-1.014273e+02
4.900000e-07	-4.943948e-06	-1.546714e-09	-3.502321e+01	-1.012034e+02
5.000000e-07	-4.924159e-06	-1.543883e-09	-3.488302e+01	-1.009846e+02
5.100000e-07	-4.904189e-06	-1.536548e-09	-3.474155e+01	-1.007710e+02
5.200000e-07	-4.884043e-06	-1.541574e-09	-3.459884e+01	-1.005619e+02
5.300000e-07	-4.863723e-06	-1.536669e-09	-3.445489e+01	-1.003562e+02
5.400000e-07	-4.843118e-06	-1.536401e-09	-3.430892e+01	-1.001523e+02
5.500000e-07	-4.822083e-06	-1.532283e-09	-3.415991e+01	-9.994826e+01
5.600000e-07	-4.800655e-06	-1.523601e-09	-3.400812e+01	-9.974214e+01
5.700000e-07	-4.778852e-06	-1.518308e-09	-3.385366e+01	-9.953198e+01
5.800000e-07	-4.756780e-06	-1.518997e-09	-3.369730e+01	-9.931602e+01
5.900000e-07	-4.734527e-06	-1.506727e-09	-3.353966e+01	-9.909281e+01
6.000000e-07	-4.711942e-06	-1.499488e-09	-3.337966e+01	-9.886132e+01
6.100000e-07	-4.688893e-06	-1.503418e-09	-3.321638e+01	-9.862098e+01
6.200000e-07	-4.665364e-06	-1.505945e-09	-3.304970e+01	-9.837176e+01
6.300000e-07	-4.641617e-06	-1.503254e-09	-3.288148e+01	-9.811411e+01
6.400000e-07	-4.617799e-06	-1.506262e-09	-3.271275e+01	-9.784898e+01
6.500000e-07	-4.593752e-06	-1.505083e-09	-3.254240e+01	-9.757772e+01
