# Temperatura_=_-1.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.46576613662

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.399691e-06	-2.084536e-09	-3.838383e+01	-1.386551e+02
1.000000e-08	-5.399890e-06	-2.077739e-09	-3.838524e+01	-1.385119e+02
2.000000e-08	-5.399836e-06	-2.070569e-09	-3.838486e+01	-1.383570e+02
3.000000e-08	-5.399397e-06	-2.066739e-09	-3.838174e+01	-1.381923e+02
4.000000e-08	-5.398522e-06	-2.067118e-09	-3.837552e+01	-1.380201e+02
5.000000e-08	-5.397097e-06	-2.067752e-09	-3.836539e+01	-1.378430e+02
6.000000e-08	-5.394996e-06	-2.068165e-09	-3.835046e+01	-1.376641e+02
7.000000e-08	-5.392287e-06	-2.073879e-09	-3.833120e+01	-1.374867e+02
8.000000e-08	-5.389032e-06	-2.093975e-09	-3.830806e+01	-1.373141e+02
9.000000e-08	-5.385280e-06	-2.095929e-09	-3.828139e+01	-1.371496e+02
1.000000e-07	-5.381121e-06	-2.047003e-09	-3.825182e+01	-1.369965e+02
1.100000e-07	-5.376728e-06	-2.036427e-09	-3.822059e+01	-1.368575e+02
1.200000e-07	-5.372249e-06	-2.066840e-09	-3.818875e+01	-1.367350e+02
1.300000e-07	-5.367513e-06	-2.101609e-09	-3.815509e+01	-1.366311e+02
1.400000e-07	-5.362308e-06	-2.052837e-09	-3.811809e+01	-1.365469e+02
1.500000e-07	-5.356712e-06	-2.029742e-09	-3.807831e+01	-1.364830e+02
1.600000e-07	-5.350866e-06	-2.095377e-09	-3.803675e+01	-1.364394e+02
1.700000e-07	-5.344609e-06	-2.109161e-09	-3.799227e+01	-1.364152e+02
1.800000e-07	-5.337753e-06	-2.061718e-09	-3.794354e+01	-1.364090e+02
1.900000e-07	-5.330549e-06	-2.031684e-09	-3.789233e+01	-1.364186e+02
2.000000e-07	-5.323270e-06	-2.114699e-09	-3.784058e+01	-1.364414e+02
2.100000e-07	-5.315731e-06	-2.112693e-09	-3.778700e+01	-1.364741e+02
2.200000e-07	-5.307842e-06	-2.078740e-09	-3.773092e+01	-1.365133e+02
2.300000e-07	-5.299761e-06	-2.084781e-09	-3.767347e+01	-1.365554e+02
2.400000e-07	-5.291395e-06	-2.149634e-09	-3.761400e+01	-1.365965e+02
2.500000e-07	-5.282321e-06	-2.132430e-09	-3.754950e+01	-1.366331e+02
2.600000e-07	-5.272380e-06	-2.116350e-09	-3.747884e+01	-1.366615e+02
2.700000e-07	-5.261893e-06	-2.151659e-09	-3.740429e+01	-1.366788e+02
2.800000e-07	-5.251000e-06	-2.158368e-09	-3.732686e+01	-1.366821e+02
2.900000e-07	-5.239682e-06	-2.086404e-09	-3.724640e+01	-1.366693e+02
3.000000e-07	-5.228030e-06	-2.070190e-09	-3.716357e+01	-1.366386e+02
3.100000e-07	-5.215976e-06	-2.125443e-09	-3.707788e+01	-1.365891e+02
3.200000e-07	-5.203449e-06	-2.119401e-09	-3.698883e+01	-1.365202e+02
3.300000e-07	-5.190494e-06	-2.086906e-09	-3.689675e+01	-1.364320e+02
3.400000e-07	-5.177233e-06	-2.106368e-09	-3.680248e+01	-1.363252e+02
3.500000e-07	-5.163677e-06	-2.140630e-09	-3.670612e+01	-1.362009e+02
3.600000e-07	-5.149657e-06	-2.110413e-09	-3.660646e+01	-1.360606e+02
3.700000e-07	-5.135164e-06	-2.090470e-09	-3.650343e+01	-1.359060e+02
3.800000e-07	-5.120115e-06	-2.082484e-09	-3.639646e+01	-1.357392e+02
3.900000e-07	-5.104323e-06	-2.072805e-09	-3.628420e+01	-1.355620e+02
4.000000e-07	-5.088033e-06	-2.072482e-09	-3.616840e+01	-1.353766e+02
4.100000e-07	-5.071459e-06	-2.106422e-09	-3.605058e+01	-1.351847e+02
4.200000e-07	-5.054555e-06	-2.095747e-09	-3.593042e+01	-1.349881e+02
4.300000e-07	-5.037388e-06	-2.083373e-09	-3.580839e+01	-1.347881e+02
4.400000e-07	-5.019975e-06	-2.094973e-09	-3.568461e+01	-1.345858e+02
4.500000e-07	-5.002195e-06	-2.105810e-09	-3.555822e+01	-1.343820e+02
4.600000e-07	-4.984015e-06	-2.063509e-09	-3.542899e+01	-1.341770e+02
4.700000e-07	-4.965426e-06	-2.050485e-09	-3.529685e+01	-1.339709e+02
4.800000e-07	-4.946501e-06	-2.059337e-09	-3.516232e+01	-1.337635e+02
4.900000e-07	-4.927243e-06	-2.073417e-09	-3.502542e+01	-1.335542e+02
5.000000e-07	-4.907652e-06	-2.062576e-09	-3.488616e+01	-1.333423e+02
5.100000e-07	-4.887878e-06	-2.057805e-09	-3.474559e+01	-1.331271e+02
