# Temperatura_=_-2.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.7200470113

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.415252e-06	-1.655999e-09	-3.840161e+01	-1.118516e+02
1.000000e-08	-5.415259e-06	-1.653511e-09	-3.840167e+01	-1.117238e+02
2.000000e-08	-5.415029e-06	-1.651252e-09	-3.840003e+01	-1.115775e+02
3.000000e-08	-5.414518e-06	-1.651353e-09	-3.839641e+01	-1.114137e+02
4.000000e-08	-5.413535e-06	-1.661476e-09	-3.838944e+01	-1.112342e+02
5.000000e-08	-5.412000e-06	-1.675607e-09	-3.837855e+01	-1.110417e+02
6.000000e-08	-5.409910e-06	-1.672335e-09	-3.836373e+01	-1.108400e+02
7.000000e-08	-5.407271e-06	-1.646548e-09	-3.834502e+01	-1.106334e+02
8.000000e-08	-5.404070e-06	-1.621257e-09	-3.832232e+01	-1.104272e+02
9.000000e-08	-5.400318e-06	-1.581334e-09	-3.829571e+01	-1.102270e+02
1.000000e-07	-5.396116e-06	-1.604910e-09	-3.826592e+01	-1.100386e+02
1.100000e-07	-5.391702e-06	-1.683101e-09	-3.823461e+01	-1.098678e+02
1.200000e-07	-5.387163e-06	-1.692045e-09	-3.820243e+01	-1.097205e+02
1.300000e-07	-5.382311e-06	-1.604256e-09	-3.816802e+01	-1.096016e+02
1.400000e-07	-5.377017e-06	-1.617578e-09	-3.813047e+01	-1.095157e+02
1.500000e-07	-5.371291e-06	-1.732017e-09	-3.808987e+01	-1.094663e+02
1.600000e-07	-5.365188e-06	-1.735187e-09	-3.804659e+01	-1.094558e+02
1.700000e-07	-5.358667e-06	-1.535468e-09	-3.800035e+01	-1.094853e+02
1.800000e-07	-5.351785e-06	-1.505898e-09	-3.795154e+01	-1.095545e+02
1.900000e-07	-5.344605e-06	-1.673742e-09	-3.790063e+01	-1.096618e+02
2.000000e-07	-5.337219e-06	-1.736859e-09	-3.784825e+01	-1.098043e+02
2.100000e-07	-5.329535e-06	-1.610811e-09	-3.779376e+01	-1.099777e+02
