# Temperatura_=_16.94
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.61962772603

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.277398e-06	-1.363952e-09	-3.765865e+01	-8.434783e+01
2.500000e-07	-5.268617e-06	-1.348804e-09	-3.759599e+01	-8.465049e+01
2.600000e-07	-5.259217e-06	-1.388965e-09	-3.752891e+01	-8.495838e+01
2.700000e-07	-5.249227e-06	-1.395404e-09	-3.745762e+01	-8.526284e+01
2.800000e-07	-5.238708e-06	-1.370092e-09	-3.738256e+01	-8.555546e+01
2.900000e-07	-5.227681e-06	-1.362109e-09	-3.730388e+01	-8.582835e+01
3.000000e-07	-5.216149e-06	-1.377020e-09	-3.722158e+01	-8.607443e+01
3.100000e-07	-5.204230e-06	-1.364204e-09	-3.713653e+01	-8.628766e+01
3.200000e-07	-5.192047e-06	-1.340631e-09	-3.704960e+01	-8.646320e+01
3.300000e-07	-5.179546e-06	-1.372804e-09	-3.696039e+01	-8.659760e+01
3.400000e-07	-5.166603e-06	-1.377669e-09	-3.686803e+01	-8.668880e+01
3.500000e-07	-5.153229e-06	-1.374748e-09	-3.677260e+01	-8.673621e+01
3.600000e-07	-5.139467e-06	-1.366879e-09	-3.667440e+01	-8.674060e+01
3.700000e-07	-5.125356e-06	-1.374327e-09	-3.657370e+01	-8.670403e+01
3.800000e-07	-5.110845e-06	-1.341042e-09	-3.647015e+01	-8.662968e+01
3.900000e-07	-5.095702e-06	-1.336814e-09	-3.636209e+01	-8.652164e+01
4.000000e-07	-5.079830e-06	-1.340140e-09	-3.624883e+01	-8.638470e+01
4.100000e-07	-5.063527e-06	-1.338668e-09	-3.613250e+01	-8.622407e+01
4.200000e-07	-5.046902e-06	-1.335058e-09	-3.601386e+01	-8.604516e+01
4.300000e-07	-5.029927e-06	-1.361547e-09	-3.589274e+01	-8.585331e+01
4.400000e-07	-5.012742e-06	-1.354187e-09	-3.577011e+01	-8.565353e+01
4.500000e-07	-4.995252e-06	-1.344727e-09	-3.564530e+01	-8.545033e+01
4.600000e-07	-4.977360e-06	-1.327762e-09	-3.551763e+01	-8.524753e+01
4.700000e-07	-4.959151e-06	-1.322327e-09	-3.538769e+01	-8.504814e+01
4.800000e-07	-4.940570e-06	-1.306652e-09	-3.525510e+01	-8.485427e+01
4.900000e-07	-4.921657e-06	-1.316130e-09	-3.512014e+01	-8.466711e+01
5.000000e-07	-4.902408e-06	-1.306277e-09	-3.498278e+01	-8.448695e+01
5.100000e-07	-4.882732e-06	-1.302113e-09	-3.484238e+01	-8.431323e+01
5.200000e-07	-4.862791e-06	-1.309983e-09	-3.470008e+01	-8.414465e+01
5.300000e-07	-4.842622e-06	-1.323661e-09	-3.455616e+01	-8.397933e+01
5.400000e-07	-4.822226e-06	-1.301799e-09	-3.441061e+01	-8.381494e+01
5.500000e-07	-4.801614e-06	-1.298723e-09	-3.426353e+01	-8.364889e+01
5.600000e-07	-4.780692e-06	-1.306957e-09	-3.411423e+01	-8.347853e+01
5.700000e-07	-4.759404e-06	-1.304765e-09	-3.396233e+01	-8.330128e+01
5.800000e-07	-4.737745e-06	-1.287139e-09	-3.380777e+01	-8.311485e+01
5.900000e-07	-4.715788e-06	-1.275710e-09	-3.365109e+01	-8.291732e+01
6.000000e-07	-4.693597e-06	-1.266330e-09	-3.349274e+01	-8.270732e+01
6.100000e-07	-4.671151e-06	-1.264379e-09	-3.333257e+01	-8.248402e+01
6.200000e-07	-4.648357e-06	-1.271044e-09	-3.316992e+01	-8.224726e+01
6.300000e-07	-4.625122e-06	-1.268563e-09	-3.300411e+01	-8.199746e+01
6.400000e-07	-4.601550e-06	-1.270611e-09	-3.283591e+01	-8.173568e+01
6.500000e-07	-4.577774e-06	-1.282741e-09	-3.266624e+01	-8.146347e+01
6.600000e-07	-4.553741e-06	-1.285418e-09	-3.249475e+01	-8.118284e+01
6.700000e-07	-4.529442e-06	-1.260148e-09	-3.232135e+01	-8.089609e+01
6.800000e-07	-4.504916e-06	-1.242323e-09	-3.214635e+01	-8.060573e+01
6.900000e-07	-4.480066e-06	-1.233790e-09	-3.196902e+01	-8.031433e+01
7.000000e-07	-4.454632e-06	-1.235220e-09	-3.178752e+01	-8.002435e+01
7.100000e-07	-4.428748e-06	-1.229123e-09	-3.160282e+01	-7.973807e+01
7.200000e-07	-4.402418e-06	-1.234908e-09	-3.141494e+01	-7.945745e+01
7.300000e-07	-4.375492e-06	-1.242839e-09	-3.122279e+01	-7.918406e+01
7.400000e-07	-4.348185e-06	-1.255857e-09	-3.102794e+01	-7.891899e+01
7.500000e-07	-4.320609e-06	-1.245698e-09	-3.083116e+01	-7.866285e+01
7.600000e-07	-4.292799e-06	-1.228897e-09	-3.063271e+01	-7.841572e+01
7.700000e-07	-4.264778e-06	-1.211544e-09	-3.043276e+01	-7.817723e+01
7.800000e-07	-4.236576e-06	-1.211222e-09	-3.023152e+01	-7.794654e+01
7.900000e-07	-4.208160e-06	-1.206142e-09	-3.002874e+01	-7.772248e+01
8.000000e-07	-4.179492e-06	-1.203014e-09	-2.982417e+01	-7.750355e+01
8.100000e-07	-4.150439e-06	-1.200066e-09	-2.961685e+01	-7.728810e+01
8.200000e-07	-4.121022e-06	-1.206905e-09	-2.940694e+01	-7.707435e+01
8.300000e-07	-4.091430e-06	-1.207301e-09	-2.919577e+01	-7.686057e+01
8.400000e-07	-4.061540e-06	-1.199904e-09	-2.898249e+01	-7.664510e+01
8.500000e-07	-4.031360e-06	-1.187818e-09	-2.876713e+01	-7.642649e+01
8.600000e-07	-4.000951e-06	-1.185957e-09	-2.855013e+01	-7.620352e+01
8.700000e-07	-3.970208e-06	-1.185583e-09	-2.833076e+01	-7.597526e+01
8.800000e-07	-3.939197e-06	-1.180302e-09	-2.810946e+01	-7.574114e+01
8.900000e-07	-3.907891e-06	-1.171967e-09	-2.788607e+01	-7.550088e+01
9.000000e-07	-3.876351e-06	-1.168475e-09	-2.766101e+01	-7.525453e+01
9.100000e-07	-3.844688e-06	-1.167729e-09	-2.743506e+01	-7.500242e+01
9.200000e-07	-3.812924e-06	-1.163426e-09	-2.720840e+01	-7.474512e+01
9.300000e-07	-3.780920e-06	-1.159068e-09	-2.698003e+01	-7.448336e+01
9.400000e-07	-3.748617e-06	-1.160103e-09	-2.674952e+01	-7.421801e+01
9.500000e-07	-3.716090e-06	-1.166474e-09	-2.651741e+01	-7.394995e+01
9.600000e-07	-3.683418e-06	-1.165699e-09	-2.628427e+01	-7.368006e+01
9.700000e-07	-3.650496e-06	-1.157643e-09	-2.604934e+01	-7.340914e+01
9.800000e-07	-3.617052e-06	-1.143694e-09	-2.581069e+01	-7.313783e+01
9.900000e-07	-3.583200e-06	-1.135056e-09	-2.556913e+01	-7.286665e+01
1.000000e-06	-3.548859e-06	-1.125980e-09	-2.532408e+01	-7.259588e+01
1.010000e-06	-3.513968e-06	-1.122883e-09	-2.507510e+01	-7.232564e+01
1.020000e-06	-3.478796e-06	-1.122855e-09	-2.482412e+01	-7.205584e+01
1.030000e-06	-3.443397e-06	-1.129794e-09	-2.457151e+01	-7.178622e+01
1.040000e-06	-3.407708e-06	-1.130997e-09	-2.431685e+01	-7.151638e+01
1.050000e-06	-3.371849e-06	-1.124395e-09	-2.406096e+01	-7.124583e+01
1.060000e-06	-3.335860e-06	-1.111016e-09	-2.380415e+01	-7.097403e+01
1.070000e-06	-3.299752e-06	-1.099764e-09	-2.354649e+01	-7.070040e+01
1.080000e-06	-3.263519e-06	-1.088189e-09	-2.328794e+01	-7.042445e+01
1.090000e-06	-3.227081e-06	-1.081396e-09	-2.302792e+01	-7.014572e+01
1.100000e-06	-3.190422e-06	-1.081101e-09	-2.276633e+01	-6.986391e+01
1.110000e-06	-3.153488e-06	-1.087770e-09	-2.250278e+01	-6.957881e+01
1.120000e-06	-3.116302e-06	-1.088068e-09	-2.223742e+01	-6.929039e+01
1.130000e-06	-3.078853e-06	-1.082370e-09	-2.197019e+01	-6.899873e+01
1.140000e-06	-3.041177e-06	-1.071860e-09	-2.170134e+01	-6.870406e+01
1.150000e-06	-3.003323e-06	-1.064416e-09	-2.143122e+01	-6.840672e+01
1.160000e-06	-2.965400e-06	-1.058557e-09	-2.116061e+01	-6.810710e+01
1.170000e-06	-2.927244e-06	-1.050901e-09	-2.088833e+01	-6.780564e+01
1.180000e-06	-2.888791e-06	-1.044175e-09	-2.061394e+01	-6.750277e+01
1.190000e-06	-2.850196e-06	-1.041945e-09	-2.033853e+01	-6.719885e+01
1.200000e-06	-2.811381e-06	-1.039973e-09	-2.006156e+01	-6.689419e+01
1.210000e-06	-2.772345e-06	-1.036001e-09	-1.978300e+01	-6.658894e+01
1.220000e-06	-2.733111e-06	-1.032359e-09	-1.950303e+01	-6.628311e+01
1.230000e-06	-2.693779e-06	-1.028925e-09	-1.922237e+01	-6.597656e+01
1.240000e-06	-2.654259e-06	-1.025281e-09	-1.894036e+01	-6.566898e+01
1.250000e-06	-2.614533e-06	-1.019707e-09	-1.865688e+01	-6.535991e+01
1.260000e-06	-2.574727e-06	-1.013121e-09	-1.837283e+01	-6.504877e+01
1.270000e-06	-2.534812e-06	-1.005153e-09	-1.808801e+01	-6.473487e+01
1.280000e-06	-2.494821e-06	-9.975547e-10	-1.780263e+01	-6.441745e+01
1.290000e-06	-2.454735e-06	-9.923207e-10	-1.751659e+01	-6.409578e+01
1.300000e-06	-2.414514e-06	-9.887622e-10	-1.722957e+01	-6.376912e+01
1.310000e-06	-2.374164e-06	-9.832407e-10	-1.694164e+01	-6.343686e+01
1.320000e-06	-2.333653e-06	-9.787247e-10	-1.665257e+01	-6.309848e+01
1.330000e-06	-2.293016e-06	-9.750565e-10	-1.636259e+01	-6.275366e+01
1.340000e-06	-2.252208e-06	-9.712409e-10	-1.607139e+01	-6.240223e+01
1.350000e-06	-2.211145e-06	-9.665944e-10	-1.577837e+01	-6.204426e+01
1.360000e-06	-2.169805e-06	-9.638036e-10	-1.548337e+01	-6.168001e+01
1.370000e-06	-2.128158e-06	-9.577574e-10	-1.518619e+01	-6.130994e+01
1.380000e-06	-2.086199e-06	-9.495155e-10	-1.488678e+01	-6.093465e+01
1.390000e-06	-2.044040e-06	-9.403672e-10	-1.458594e+01	-6.055490e+01
1.400000e-06	-2.001630e-06	-9.336551e-10	-1.428330e+01	-6.017150e+01
1.410000e-06	-1.958956e-06	-9.283206e-10	-1.397879e+01	-5.978528e+01
1.420000e-06	-1.916143e-06	-9.245457e-10	-1.367328e+01	-5.939705e+01
1.430000e-06	-1.873049e-06	-9.212066e-10	-1.336577e+01	-5.900751e+01
1.440000e-06	-1.829670e-06	-9.204943e-10	-1.305623e+01	-5.861719e+01
1.450000e-06	-1.786209e-06	-9.175600e-10	-1.274610e+01	-5.822642e+01
1.460000e-06	-1.742714e-06	-9.107567e-10	-1.243572e+01	-5.783531e+01
1.470000e-06	-1.699097e-06	-9.024821e-10	-1.212448e+01	-5.744366e+01
1.480000e-06	-1.655272e-06	-8.942838e-10	-1.181175e+01	-5.705103e+01
1.490000e-06	-1.611278e-06	-8.880021e-10	-1.149782e+01	-5.665668e+01
1.500000e-06	-1.567275e-06	-8.843781e-10	-1.118382e+01	-5.625963e+01
1.510000e-06	-1.523257e-06	-8.815221e-10	-1.086971e+01	-5.585870e+01
1.520000e-06	-1.479214e-06	-8.797610e-10	-1.055543e+01	-5.545251e+01
1.530000e-06	-1.435098e-06	-8.766970e-10	-1.024062e+01	-5.503962e+01
1.540000e-06	-1.390915e-06	-8.690380e-10	-9.925345e+00	-5.461853e+01
1.550000e-06	-1.346717e-06	-8.568323e-10	-9.609953e+00	-5.418780e+01
1.560000e-06	-1.302420e-06	-8.456404e-10	-9.293856e+00	-5.374607e+01
1.570000e-06	-1.258046e-06	-8.380133e-10	-8.977213e+00	-5.329217e+01
1.580000e-06	-1.213641e-06	-8.314946e-10	-8.660341e+00	-5.282515e+01
1.590000e-06	-1.169139e-06	-8.242855e-10	-8.342788e+00	-5.234434e+01
1.600000e-06	-1.124555e-06	-8.160271e-10	-8.024642e+00	-5.184935e+01
1.610000e-06	-1.079989e-06	-8.098575e-10	-7.706628e+00	-5.134011e+01
1.620000e-06	-1.035392e-06	-8.045269e-10	-7.388389e+00	-5.081683e+01
1.630000e-06	-9.906324e-07	-7.963276e-10	-7.068990e+00	-5.028000e+01
1.640000e-06	-9.457434e-07	-7.846416e-10	-6.748670e+00	-4.973032e+01
1.650000e-06	-9.008504e-07	-7.748640e-10	-6.428321e+00	-4.916866e+01
1.660000e-06	-8.559696e-07	-7.661271e-10	-6.108059e+00	-4.859598e+01
1.670000e-06	-8.109387e-07	-7.577887e-10	-5.786726e+00	-4.801326e+01
1.680000e-06	-7.658428e-07	-7.484708e-10	-5.464929e+00	-4.742139e+01
1.690000e-06	-7.207105e-07	-7.378438e-10	-5.142872e+00	-4.682114e+01
1.700000e-06	-6.754368e-07	-7.264165e-10	-4.819807e+00	-4.621304e+01
1.710000e-06	-6.300808e-07	-7.161798e-10	-4.496153e+00	-4.559733e+01
1.720000e-06	-5.847288e-07	-7.072840e-10	-4.172529e+00	-4.497391e+01
1.730000e-06	-5.394150e-07	-7.002569e-10	-3.849177e+00	-4.434233e+01
1.740000e-06	-4.939957e-07	-6.921922e-10	-3.525072e+00	-4.370171e+01
1.750000e-06	-4.484771e-07	-6.815589e-10	-3.200259e+00	-4.305085e+01
1.760000e-06	-4.028827e-07	-6.703210e-10	-2.874905e+00	-4.238814e+01
1.770000e-06	-3.572172e-07	-6.586389e-10	-2.549044e+00	-4.171170e+01
1.780000e-06	-3.115435e-07	-6.431075e-10	-2.223124e+00	-4.101939e+01
1.790000e-06	-2.658544e-07	-6.276000e-10	-1.897093e+00	-4.030889e+01
1.800000e-06	-2.201215e-07	-6.139582e-10	-1.570751e+00	-3.957780e+01
1.810000e-06	-1.744541e-07	-6.023917e-10	-1.244876e+00	-3.882373e+01
1.820000e-06	-1.289133e-07	-5.921168e-10	-9.199040e-01	-3.804437e+01
1.830000e-06	-8.335135e-08	-5.798909e-10	-5.947816e-01	-3.723758e+01
1.840000e-06	-3.769338e-08	-5.657013e-10	-2.689738e-01	-3.640149e+01
1.850000e-06	7.961437e-09	-5.537938e-10	5.681151e-02	-3.553454e+01
1.860000e-06	5.355713e-08	-5.426637e-10	3.821749e-01	-3.463552e+01
1.870000e-06	9.921934e-08	-5.298337e-10	7.080129e-01	-3.370364e+01
1.880000e-06	1.448543e-07	-5.154789e-10	1.033657e+00	-3.273849e+01
1.890000e-06	1.904402e-07	-4.987508e-10	1.358950e+00	-3.174006e+01
1.900000e-06	2.360888e-07	-4.816449e-10	1.684691e+00	-3.070870e+01
1.910000e-06	2.817372e-07	-4.629367e-10	2.010430e+00	-2.964508e+01
1.920000e-06	3.273740e-07	-4.437965e-10	2.336087e+00	-2.855014e+01
1.930000e-06	3.729209e-07	-4.247547e-10	2.661103e+00	-2.742500e+01
1.940000e-06	4.184162e-07	-4.088072e-10	2.985749e+00	-2.627090e+01
1.950000e-06	4.639300e-07	-3.951344e-10	3.310528e+00	-2.508912e+01
1.960000e-06	5.093776e-07	-3.784990e-10	3.634836e+00	-2.388090e+01
1.970000e-06	5.547346e-07	-3.564215e-10	3.958495e+00	-2.264739e+01
1.980000e-06	6.000619e-07	-3.331591e-10	4.281943e+00	-2.138958e+01
1.990000e-06	6.453185e-07	-3.115129e-10	4.604887e+00	-2.010826e+01
2.000000e-06	6.905440e-07	-2.899081e-10	4.927609e+00	-1.880398e+01
2.010000e-06	7.358212e-07	-2.667633e-10	5.250700e+00	-1.747707e+01
2.020000e-06	7.810120e-07	-2.469047e-10	5.573173e+00	-1.612764e+01
2.030000e-06	8.260554e-07	-2.302066e-10	5.894596e+00	-1.475558e+01
2.040000e-06	8.710540e-07	-2.117859e-10	6.215699e+00	-1.336062e+01
2.050000e-06	9.159505e-07	-1.894263e-10	6.536073e+00	-1.194236e+01
2.060000e-06	9.606787e-07	-1.643280e-10	6.855246e+00	-1.050036e+01
2.070000e-06	1.005414e-06	-1.394438e-10	7.174466e+00	-9.034179e+00
2.080000e-06	1.050110e-06	-1.152566e-10	7.493411e+00	-7.543451e+00
2.090000e-06	1.094713e-06	-9.038788e-11	7.811690e+00	-6.027935e+00
2.100000e-06	1.139280e-06	-6.572309e-11	8.129714e+00	-4.487584e+00
2.110000e-06	1.183726e-06	-4.292051e-11	8.446876e+00	-2.922583e+00
2.120000e-06	1.228081e-06	-2.067216e-11	8.763382e+00	-1.333388e+00
2.130000e-06	1.272396e-06	2.267588e-12	9.079608e+00	2.792556e-01
2.140000e-06	1.316690e-06	2.557739e-11	9.395686e+00	1.914307e+00
2.150000e-06	1.360916e-06	4.969227e-11	9.711272e+00	3.570435e+00
2.160000e-06	1.405025e-06	7.468984e-11	1.002603e+01	5.246045e+00
2.170000e-06	1.449059e-06	9.885645e-11	1.034025e+01	6.939308e+00
2.180000e-06	1.493088e-06	1.236883e-10	1.065443e+01	8.648204e+00
2.190000e-06	1.537116e-06	1.504340e-10	1.096861e+01	1.037057e+01
2.200000e-06	1.581103e-06	1.791097e-10	1.128249e+01	1.210416e+01
2.210000e-06	1.625007e-06	2.072834e-10	1.159578e+01	1.384668e+01
2.220000e-06	1.668853e-06	2.322936e-10	1.190866e+01	1.559587e+01
2.230000e-06	1.712708e-06	2.548550e-10	1.222161e+01	1.734949e+01
2.240000e-06	1.756499e-06	2.771484e-10	1.253409e+01	1.910542e+01
2.250000e-06	1.800114e-06	3.015962e-10	1.284532e+01	2.086164e+01
2.260000e-06	1.843575e-06	3.298232e-10	1.315545e+01	2.261626e+01
2.270000e-06	1.886897e-06	3.604281e-10	1.346458e+01	2.436750e+01
2.280000e-06	1.929946e-06	3.938407e-10	1.377178e+01	2.611373e+01
2.290000e-06	1.972677e-06	4.281328e-10	1.407670e+01	2.785337e+01
2.300000e-06	2.015204e-06	4.569476e-10	1.438016e+01	2.958495e+01
2.310000e-06	2.057565e-06	4.776741e-10	1.468245e+01	3.130702e+01
2.320000e-06	2.099679e-06	4.947357e-10	1.498297e+01	3.301813e+01
2.330000e-06	2.141553e-06	5.151536e-10	1.528177e+01	3.471682e+01
2.340000e-06	2.183133e-06	5.407203e-10	1.557848e+01	3.640153e+01
2.350000e-06	2.224433e-06	5.694419e-10	1.587319e+01	3.807066e+01
2.360000e-06	2.265457e-06	5.990334e-10	1.616593e+01	3.972248e+01
2.370000e-06	2.306247e-06	6.296389e-10	1.645700e+01	4.135517e+01
2.380000e-06	2.346835e-06	6.602156e-10	1.674663e+01	4.296681e+01
2.390000e-06	2.387185e-06	6.850922e-10	1.703456e+01	4.455541e+01
2.400000e-06	2.427404e-06	7.031485e-10	1.732156e+01	4.611891e+01
2.410000e-06	2.467523e-06	7.203211e-10	1.760784e+01	4.765527e+01
2.420000e-06	2.507542e-06	7.418282e-10	1.789341e+01	4.916246e+01
2.430000e-06	2.547521e-06	7.686161e-10	1.817869e+01	5.063856e+01
2.440000e-06	2.587449e-06	7.968545e-10	1.846361e+01	5.208177e+01
2.450000e-06	2.627248e-06	8.223799e-10	1.874761e+01	5.349050e+01
2.460000e-06	2.666838e-06	8.469207e-10	1.903012e+01	5.486340e+01
2.470000e-06	2.706277e-06	8.710675e-10	1.931155e+01	5.619941e+01
2.480000e-06	2.745559e-06	8.884082e-10	1.959186e+01	5.749777e+01
2.490000e-06	2.784608e-06	9.000692e-10	1.987051e+01	5.875807e+01
2.500000e-06	2.823420e-06	9.150260e-10	2.014746e+01	5.998023e+01
2.510000e-06	2.861996e-06	9.374180e-10	2.042274e+01	6.116451e+01
2.520000e-06	2.900341e-06	9.638482e-10	2.069636e+01	6.231149e+01
2.530000e-06	2.938542e-06	9.892408e-10	2.096895e+01	6.342202e+01
2.540000e-06	2.976655e-06	1.011258e-09	2.124092e+01	6.449717e+01
2.550000e-06	3.014520e-06	1.029878e-09	2.151112e+01	6.553821e+01
2.560000e-06	3.052141e-06	1.042291e-09	2.177958e+01	6.654652e+01
2.570000e-06	3.089569e-06	1.048882e-09	2.204666e+01	6.752354e+01
2.580000e-06	3.126740e-06	1.056909e-09	2.231191e+01	6.847069e+01
2.590000e-06	3.163729e-06	1.072884e-09	2.257585e+01	6.938934e+01
2.600000e-06	3.200467e-06	1.095812e-09	2.283801e+01	7.028075e+01
2.610000e-06	3.236931e-06	1.118504e-09	2.309821e+01	7.114603e+01
2.620000e-06	3.273279e-06	1.135488e-09	2.335759e+01	7.198608e+01
2.630000e-06	3.309442e-06	1.146712e-09	2.361564e+01	7.280162e+01
2.640000e-06	3.345440e-06	1.154335e-09	2.387251e+01	7.359316e+01
2.650000e-06	3.381369e-06	1.159438e-09	2.412890e+01	7.436101e+01
2.660000e-06	3.417144e-06	1.163217e-09	2.438418e+01	7.510530e+01
2.670000e-06	3.452784e-06	1.169644e-09	2.463850e+01	7.582603e+01
2.680000e-06	3.488222e-06	1.182199e-09	2.489138e+01	7.652308e+01
2.690000e-06	3.523313e-06	1.197936e-09	2.514179e+01	7.719627e+01
2.700000e-06	3.558009e-06	1.213454e-09	2.538937e+01	7.784540e+01
2.710000e-06	3.592322e-06	1.227052e-09	2.563422e+01	7.847031e+01
2.720000e-06	3.626104e-06	1.235327e-09	2.587528e+01	7.907088e+01
2.730000e-06	3.659318e-06	1.240972e-09	2.611229e+01	7.964713e+01
2.740000e-06	3.692184e-06	1.247996e-09	2.634682e+01	8.019916e+01
2.750000e-06	3.724769e-06	1.253992e-09	2.657934e+01	8.072724e+01
2.760000e-06	3.757080e-06	1.260108e-09	2.680991e+01	8.123179e+01
2.770000e-06	3.789168e-06	1.267366e-09	2.703888e+01	8.171334e+01
2.780000e-06	3.821165e-06	1.275353e-09	2.726721e+01	8.217258e+01
2.790000e-06	3.853091e-06	1.284580e-09	2.749503e+01	8.261026e+01
2.800000e-06	3.884875e-06	1.292828e-09	2.772183e+01	8.302723e+01
2.810000e-06	3.916355e-06	1.295955e-09	2.794647e+01	8.342435e+01
2.820000e-06	3.947499e-06	1.295136e-09	2.816871e+01	8.380247e+01
2.830000e-06	3.978366e-06	1.295730e-09	2.838897e+01	8.416242e+01
2.840000e-06	4.008923e-06	1.300468e-09	2.860702e+01	8.450495e+01
2.850000e-06	4.039117e-06	1.305937e-09	2.882247e+01	8.483069e+01
2.860000e-06	4.069032e-06	1.309132e-09	2.903595e+01	8.514018e+01
2.870000e-06	4.098776e-06	1.312300e-09	2.924820e+01	8.543383e+01
2.880000e-06	4.128248e-06	1.317477e-09	2.945850e+01	8.571193e+01
2.890000e-06	4.157468e-06	1.322439e-09	2.966701e+01	8.597466e+01
2.900000e-06	4.186377e-06	1.324613e-09	2.987330e+01	8.622213e+01
2.910000e-06	4.214935e-06	1.325328e-09	3.007708e+01	8.645439e+01
2.920000e-06	4.243243e-06	1.326386e-09	3.027909e+01	8.667147e+01
2.930000e-06	4.271374e-06	1.327401e-09	3.047982e+01	8.687343e+01
2.940000e-06	4.299366e-06	1.328436e-09	3.067957e+01	8.706042e+01
2.950000e-06	4.327200e-06	1.328551e-09	3.087819e+01	8.723266e+01
2.960000e-06	4.354829e-06	1.329215e-09	3.107535e+01	8.739052e+01
2.970000e-06	4.382206e-06	1.331204e-09	3.127071e+01	8.753454e+01
2.980000e-06	4.409158e-06	1.332175e-09	3.146303e+01	8.766544e+01
2.990000e-06	4.435442e-06	1.332710e-09	3.165059e+01	8.778409e+01
3.000000e-06	4.461136e-06	1.335581e-09	3.183394e+01	8.789157e+01
3.010000e-06	4.486292e-06	1.340036e-09	3.201345e+01	8.798908e+01
3.020000e-06	4.510926e-06	1.343202e-09	3.218923e+01	8.807794e+01
3.030000e-06	4.535288e-06	1.345730e-09	3.236308e+01	8.815957e+01
3.040000e-06	4.559454e-06	1.346734e-09	3.253551e+01	8.823538e+01
3.050000e-06	4.583350e-06	1.345837e-09	3.270603e+01	8.830677e+01
3.060000e-06	4.607007e-06	1.343220e-09	3.287485e+01	8.837505e+01
3.070000e-06	4.630387e-06	1.341272e-09	3.304169e+01	8.844137e+01
3.080000e-06	4.653476e-06	1.344376e-09	3.320644e+01	8.850671e+01
3.090000e-06	4.676218e-06	1.353496e-09	3.336872e+01	8.857183e+01
3.100000e-06	4.698515e-06	1.359809e-09	3.352783e+01	8.863721e+01
3.110000e-06	4.720506e-06	1.358695e-09	3.368476e+01	8.870307e+01
3.120000e-06	4.742411e-06	1.355795e-09	3.384107e+01	8.876935e+01
3.130000e-06	4.764047e-06	1.354373e-09	3.399546e+01	8.883573e+01
3.140000e-06	4.785213e-06	1.352127e-09	3.414650e+01	8.890167e+01
3.150000e-06	4.806069e-06	1.349393e-09	3.429532e+01	8.896641e+01
3.160000e-06	4.826655e-06	1.351041e-09	3.444222e+01	8.902908e+01
3.170000e-06	4.846957e-06	1.357789e-09	3.458709e+01	8.908871e+01
3.180000e-06	4.867045e-06	1.362416e-09	3.473044e+01	8.914430e+01
3.190000e-06	4.886962e-06	1.359878e-09	3.487256e+01	8.919492e+01
