# Temperatura_=_-4.01
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.33985707574

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.419194e-06	-1.409420e-09	-3.839561e+01	-9.593401e+01
1.000000e-08	-5.419270e-06	-1.404880e-09	-3.839615e+01	-9.581281e+01
2.000000e-08	-5.419172e-06	-1.401349e-09	-3.839545e+01	-9.567558e+01
3.000000e-08	-5.418823e-06	-1.398158e-09	-3.839298e+01	-9.552261e+01
4.000000e-08	-5.418086e-06	-1.396275e-09	-3.838776e+01	-9.535492e+01
5.000000e-08	-5.416871e-06	-1.397380e-09	-3.837915e+01	-9.517426e+01
6.000000e-08	-5.415146e-06	-1.400531e-09	-3.836693e+01	-9.498311e+01
7.000000e-08	-5.412794e-06	-1.394761e-09	-3.835026e+01	-9.478470e+01
8.000000e-08	-5.409751e-06	-1.389853e-09	-3.832870e+01	-9.458290e+01
9.000000e-08	-5.406089e-06	-1.398306e-09	-3.830275e+01	-9.438211e+01
1.000000e-07	-5.401924e-06	-1.416384e-09	-3.827325e+01	-9.418713e+01
1.100000e-07	-5.397529e-06	-1.398586e-09	-3.824211e+01	-9.400302e+01
1.200000e-07	-5.393061e-06	-1.382600e-09	-3.821045e+01	-9.383483e+01
1.300000e-07	-5.388350e-06	-1.379269e-09	-3.817708e+01	-9.368748e+01
1.400000e-07	-5.383144e-06	-1.421468e-09	-3.814019e+01	-9.356548e+01
1.500000e-07	-5.377490e-06	-1.412178e-09	-3.810013e+01	-9.347275e+01
1.600000e-07	-5.371619e-06	-1.388183e-09	-3.805853e+01	-9.341246e+01
1.700000e-07	-5.365453e-06	-1.361916e-09	-3.801485e+01	-9.338680e+01
1.800000e-07	-5.358811e-06	-1.395968e-09	-3.796778e+01	-9.339690e+01
1.900000e-07	-5.351729e-06	-1.413462e-09	-3.791761e+01	-9.344272e+01
2.000000e-07	-5.344463e-06	-1.413339e-09	-3.786613e+01	-9.352303e+01
2.100000e-07	-5.336971e-06	-1.404932e-09	-3.781305e+01	-9.363536e+01
2.200000e-07	-5.329102e-06	-1.417324e-09	-3.775729e+01	-9.377614e+01
2.300000e-07	-5.320919e-06	-1.437754e-09	-3.769932e+01	-9.394073e+01
2.400000e-07	-5.312444e-06	-1.446744e-09	-3.763927e+01	-9.412361e+01
2.500000e-07	-5.303389e-06	-1.471888e-09	-3.757511e+01	-9.431858e+01
2.600000e-07	-5.293608e-06	-1.477210e-09	-3.750581e+01	-9.451896e+01
2.700000e-07	-5.283266e-06	-1.489432e-09	-3.743254e+01	-9.471782e+01
2.800000e-07	-5.272372e-06	-1.483489e-09	-3.735536e+01	-9.490829e+01
2.900000e-07	-5.260975e-06	-1.473463e-09	-3.727460e+01	-9.508374e+01
3.000000e-07	-5.249173e-06	-1.448788e-09	-3.719099e+01	-9.523807e+01
3.100000e-07	-5.236983e-06	-1.468999e-09	-3.710462e+01	-9.536593e+01
3.200000e-07	-5.224425e-06	-1.482555e-09	-3.701564e+01	-9.546285e+01
3.300000e-07	-5.211496e-06	-1.491291e-09	-3.692404e+01	-9.552544e+01
3.400000e-07	-5.198176e-06	-1.468497e-09	-3.682967e+01	-9.555147e+01
3.500000e-07	-5.184513e-06	-1.479825e-09	-3.673286e+01	-9.553991e+01
3.600000e-07	-5.170513e-06	-1.475222e-09	-3.663367e+01	-9.549091e+01
3.700000e-07	-5.156163e-06	-1.469612e-09	-3.653200e+01	-9.540577e+01
3.800000e-07	-5.141257e-06	-1.442350e-09	-3.642639e+01	-9.528683e+01
3.900000e-07	-5.125565e-06	-1.444983e-09	-3.631521e+01	-9.513732e+01
4.000000e-07	-5.109251e-06	-1.453354e-09	-3.619962e+01	-9.496116e+01
4.100000e-07	-5.092539e-06	-1.468719e-09	-3.608122e+01	-9.476280e+01
4.200000e-07	-5.075485e-06	-1.463981e-09	-3.596039e+01	-9.454697e+01
4.300000e-07	-5.058138e-06	-1.459587e-09	-3.583748e+01	-9.431846e+01
4.400000e-07	-5.040581e-06	-1.461737e-09	-3.571309e+01	-9.408193e+01
4.500000e-07	-5.022780e-06	-1.462255e-09	-3.558697e+01	-9.384169e+01
4.600000e-07	-5.004584e-06	-1.446031e-09	-3.545805e+01	-9.360153e+01
4.700000e-07	-4.985956e-06	-1.427559e-09	-3.532607e+01	-9.336460e+01
4.800000e-07	-4.966964e-06	-1.425866e-09	-3.519151e+01	-9.313330e+01
4.900000e-07	-4.947671e-06	-1.430438e-09	-3.505481e+01	-9.290923e+01
5.000000e-07	-4.928071e-06	-1.435475e-09	-3.491594e+01	-9.269318e+01
5.100000e-07	-4.908197e-06	-1.428741e-09	-3.477514e+01	-9.248515e+01
5.200000e-07	-4.888158e-06	-1.427525e-09	-3.463316e+01	-9.228441e+01
5.300000e-07	-4.867958e-06	-1.427166e-09	-3.449003e+01	-9.208966e+01
5.400000e-07	-4.847475e-06	-1.430160e-09	-3.434491e+01	-9.189908e+01
5.500000e-07	-4.826659e-06	-1.417643e-09	-3.419743e+01	-9.171052e+01
5.600000e-07	-4.805507e-06	-1.411067e-09	-3.404757e+01	-9.152169e+01
5.700000e-07	-4.783934e-06	-1.404642e-09	-3.389472e+01	-9.133024e+01
5.800000e-07	-4.761989e-06	-1.404272e-09	-3.373923e+01	-9.113397e+01
5.900000e-07	-4.739813e-06	-1.396738e-09	-3.358212e+01	-9.093097e+01
6.000000e-07	-4.717326e-06	-1.397984e-09	-3.342279e+01	-9.071970e+01
6.100000e-07	-4.694464e-06	-1.397024e-09	-3.326081e+01	-9.049908e+01
6.200000e-07	-4.671237e-06	-1.402556e-09	-3.309625e+01	-9.026857e+01
6.300000e-07	-4.647640e-06	-1.398005e-09	-3.292906e+01	-9.002817e+01
6.400000e-07	-4.623810e-06	-1.393212e-09	-3.276022e+01	-8.977840e+01
6.500000e-07	-4.599786e-06	-1.383172e-09	-3.259000e+01	-8.952028e+01
6.600000e-07	-4.575559e-06	-1.379973e-09	-3.241835e+01	-8.925523e+01
6.700000e-07	-4.551088e-06	-1.372194e-09	-3.224497e+01	-8.898500e+01
6.800000e-07	-4.526191e-06	-1.367117e-09	-3.206857e+01	-8.871155e+01
6.900000e-07	-4.500775e-06	-1.360525e-09	-3.188851e+01	-8.843691e+01
7.000000e-07	-4.474854e-06	-1.360379e-09	-3.170485e+01	-8.816310e+01
7.100000e-07	-4.448403e-06	-1.360575e-09	-3.151744e+01	-8.789198e+01
7.200000e-07	-4.421507e-06	-1.361124e-09	-3.132688e+01	-8.762515e+01
7.300000e-07	-4.394202e-06	-1.354813e-09	-3.113342e+01	-8.736389e+01
7.400000e-07	-4.366532e-06	-1.347986e-09	-3.093738e+01	-8.710904e+01
7.500000e-07	-4.338699e-06	-1.342181e-09	-3.074018e+01	-8.686102e+01
7.600000e-07	-4.310729e-06	-1.334394e-09	-3.054200e+01	-8.661979e+01
7.700000e-07	-4.282565e-06	-1.326604e-09	-3.034246e+01	-8.638486e+01
7.800000e-07	-4.254129e-06	-1.321245e-09	-3.014099e+01	-8.615532e+01
7.900000e-07	-4.225350e-06	-1.320789e-09	-2.993709e+01	-8.592994e+01
8.000000e-07	-4.196284e-06	-1.322350e-09	-2.973115e+01	-8.570721e+01
8.100000e-07	-4.166924e-06	-1.323755e-09	-2.952313e+01	-8.548543e+01
8.200000e-07	-4.137204e-06	-1.319284e-09	-2.931256e+01	-8.526283e+01
8.300000e-07	-4.107184e-06	-1.313749e-09	-2.909987e+01	-8.503768e+01
8.400000e-07	-4.076967e-06	-1.306072e-09	-2.888578e+01	-8.480834e+01
8.500000e-07	-4.046472e-06	-1.299982e-09	-2.866971e+01	-8.457337e+01
8.600000e-07	-4.015711e-06	-1.290934e-09	-2.845177e+01	-8.433160e+01
8.700000e-07	-3.984702e-06	-1.287994e-09	-2.823206e+01	-8.408220e+01
8.800000e-07	-3.953312e-06	-1.286569e-09	-2.800967e+01	-8.382465e+01
8.900000e-07	-3.921655e-06	-1.288885e-09	-2.778537e+01	-8.355882e+01
9.000000e-07	-3.889906e-06	-1.286040e-09	-2.756042e+01	-8.328491e+01
9.100000e-07	-3.858046e-06	-1.282069e-09	-2.733470e+01	-8.300343e+01
9.200000e-07	-3.826031e-06	-1.275722e-09	-2.710786e+01	-8.271516e+01
9.300000e-07	-3.793759e-06	-1.272741e-09	-2.687922e+01	-8.242108e+01
9.400000e-07	-3.761248e-06	-1.267396e-09	-2.664887e+01	-8.212229e+01
9.500000e-07	-3.728546e-06	-1.262696e-09	-2.641717e+01	-8.181994e+01
9.600000e-07	-3.695402e-06	-1.257816e-09	-2.618235e+01	-8.151517e+01
9.700000e-07	-3.661726e-06	-1.255297e-09	-2.594375e+01	-8.120901e+01
9.800000e-07	-3.627589e-06	-1.248847e-09	-2.570188e+01	-8.090234e+01
9.900000e-07	-3.592983e-06	-1.242470e-09	-2.545669e+01	-8.059586e+01
1.000000e-06	-3.557979e-06	-1.235935e-09	-2.520869e+01	-8.029000e+01
1.010000e-06	-3.522623e-06	-1.231950e-09	-2.495818e+01	-7.998496e+01
1.020000e-06	-3.486972e-06	-1.227595e-09	-2.470559e+01	-7.968070e+01
1.030000e-06	-3.451222e-06	-1.223653e-09	-2.445230e+01	-7.937694e+01
1.040000e-06	-3.415394e-06	-1.219686e-09	-2.419845e+01	-7.907321e+01
1.050000e-06	-3.379392e-06	-1.215816e-09	-2.394338e+01	-7.876888e+01
1.060000e-06	-3.343246e-06	-1.211292e-09	-2.368728e+01	-7.846324e+01
1.070000e-06	-3.306924e-06	-1.204355e-09	-2.342993e+01	-7.815553e+01
1.080000e-06	-3.270358e-06	-1.196207e-09	-2.317086e+01	-7.784500e+01
1.090000e-06	-3.233565e-06	-1.190972e-09	-2.291018e+01	-7.753099e+01
1.100000e-06	-3.196552e-06	-1.189955e-09	-2.264793e+01	-7.721294e+01
1.110000e-06	-3.159271e-06	-1.185487e-09	-2.238379e+01	-7.689044e+01
1.120000e-06	-3.121691e-06	-1.177271e-09	-2.211753e+01	-7.656327e+01
1.130000e-06	-3.083938e-06	-1.169501e-09	-2.185005e+01	-7.623138e+01
1.140000e-06	-3.046062e-06	-1.166471e-09	-2.158170e+01	-7.589489e+01
1.150000e-06	-3.007941e-06	-1.162527e-09	-2.131160e+01	-7.555410e+01
1.160000e-06	-2.969579e-06	-1.157633e-09	-2.103981e+01	-7.520938e+01
1.170000e-06	-2.931038e-06	-1.150767e-09	-2.076674e+01	-7.486122e+01
1.180000e-06	-2.892256e-06	-1.143527e-09	-2.049196e+01	-7.451009e+01
1.190000e-06	-2.853237e-06	-1.133963e-09	-2.021551e+01	-7.415646e+01
1.200000e-06	-2.814041e-06	-1.127837e-09	-1.993780e+01	-7.380069e+01
1.210000e-06	-2.774675e-06	-1.124587e-09	-1.965889e+01	-7.344299e+01
1.220000e-06	-2.735141e-06	-1.123855e-09	-1.937879e+01	-7.308341e+01
1.230000e-06	-2.695385e-06	-1.120812e-09	-1.909711e+01	-7.272178e+01
