# Temperatura_=_-2.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.08705049465

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.415196e-06	-1.933627e-09	-3.839510e+01	-1.289143e+02
1.000000e-08	-5.415126e-06	-1.932766e-09	-3.839459e+01	-1.287890e+02
2.000000e-08	-5.414867e-06	-1.929404e-09	-3.839276e+01	-1.286481e+02
3.000000e-08	-5.414342e-06	-1.924988e-09	-3.838904e+01	-1.284918e+02
4.000000e-08	-5.413395e-06	-1.925419e-09	-3.838232e+01	-1.283210e+02
5.000000e-08	-5.411937e-06	-1.935439e-09	-3.837199e+01	-1.281374e+02
6.000000e-08	-5.409907e-06	-1.938021e-09	-3.835759e+01	-1.279434e+02
7.000000e-08	-5.407215e-06	-1.908362e-09	-3.833851e+01	-1.277422e+02
8.000000e-08	-5.403924e-06	-1.874481e-09	-3.831517e+01	-1.275375e+02
9.000000e-08	-5.400105e-06	-1.913156e-09	-3.828809e+01	-1.273337e+02
1.000000e-07	-5.395884e-06	-1.977615e-09	-3.825817e+01	-1.271353e+02
1.100000e-07	-5.391454e-06	-1.952704e-09	-3.822675e+01	-1.269475e+02
1.200000e-07	-5.386869e-06	-1.856685e-09	-3.819425e+01	-1.267749e+02
1.300000e-07	-5.382026e-06	-1.883281e-09	-3.815991e+01	-1.266223e+02
1.400000e-07	-5.376696e-06	-1.986517e-09	-3.812212e+01	-1.264941e+02
1.500000e-07	-5.370962e-06	-1.967342e-09	-3.808146e+01	-1.263939e+02
1.600000e-07	-5.364981e-06	-1.833295e-09	-3.803906e+01	-1.263247e+02
1.700000e-07	-5.358612e-06	-1.828181e-09	-3.799390e+01	-1.262884e+02
1.800000e-07	-5.351602e-06	-1.951622e-09	-3.794419e+01	-1.262859e+02
1.900000e-07	-5.344156e-06	-1.963569e-09	-3.789140e+01	-1.263172e+02
2.000000e-07	-5.336558e-06	-1.898262e-09	-3.783753e+01	-1.263807e+02
2.100000e-07	-5.328839e-06	-1.907420e-09	-3.778280e+01	-1.264741e+02
2.200000e-07	-5.320893e-06	-1.974280e-09	-3.772646e+01	-1.265937e+02
2.300000e-07	-5.312597e-06	-1.946056e-09	-3.766764e+01	-1.267350e+02
2.400000e-07	-5.303910e-06	-1.924561e-09	-3.760605e+01	-1.268926e+02
2.500000e-07	-5.294596e-06	-1.966305e-09	-3.754001e+01	-1.270606e+02
2.600000e-07	-5.284574e-06	-1.987779e-09	-3.746895e+01	-1.272327e+02
2.700000e-07	-5.274029e-06	-1.946609e-09	-3.739419e+01	-1.274022e+02
2.800000e-07	-5.262997e-06	-1.954034e-09	-3.731596e+01	-1.275627e+02
2.900000e-07	-5.251463e-06	-1.985856e-09	-3.723419e+01	-1.277080e+02
3.000000e-07	-5.239544e-06	-1.947290e-09	-3.714967e+01	-1.278325e+02
3.100000e-07	-5.227192e-06	-1.902144e-09	-3.706210e+01	-1.279313e+02
3.200000e-07	-5.214417e-06	-1.951898e-09	-3.697152e+01	-1.280004e+02
3.300000e-07	-5.201361e-06	-1.986955e-09	-3.687895e+01	-1.280367e+02
3.400000e-07	-5.187982e-06	-1.947334e-09	-3.678409e+01	-1.280384e+02
3.500000e-07	-5.174120e-06	-1.939895e-09	-3.668581e+01	-1.280045e+02
3.600000e-07	-5.159827e-06	-1.972717e-09	-3.658446e+01	-1.279355e+02
3.700000e-07	-5.145212e-06	-1.954776e-09	-3.648084e+01	-1.278327e+02
3.800000e-07	-5.130073e-06	-1.918105e-09	-3.637350e+01	-1.276983e+02
3.900000e-07	-5.114207e-06	-1.928425e-09	-3.626100e+01	-1.275353e+02
4.000000e-07	-5.097777e-06	-1.927640e-09	-3.614451e+01	-1.273473e+02
4.100000e-07	-5.081046e-06	-1.920257e-09	-3.602589e+01	-1.271385e+02
4.200000e-07	-5.063994e-06	-1.937089e-09	-3.590499e+01	-1.269131e+02
4.300000e-07	-5.046601e-06	-1.948173e-09	-3.578166e+01	-1.266753e+02
4.400000e-07	-5.028999e-06	-1.918594e-09	-3.565686e+01	-1.264292e+02
4.500000e-07	-5.011111e-06	-1.911470e-09	-3.553003e+01	-1.261785e+02
4.600000e-07	-4.992908e-06	-1.924420e-09	-3.540096e+01	-1.259265e+02
4.700000e-07	-4.974304e-06	-1.915988e-09	-3.526906e+01	-1.256758e+02
4.800000e-07	-4.955230e-06	-1.891722e-09	-3.513382e+01	-1.254282e+02
4.900000e-07	-4.935756e-06	-1.895684e-09	-3.499575e+01	-1.251850e+02
5.000000e-07	-4.915973e-06	-1.902928e-09	-3.485548e+01	-1.249467e+02
5.100000e-07	-4.895998e-06	-1.902378e-09	-3.471385e+01	-1.247131e+02
5.200000e-07	-4.875886e-06	-1.891684e-09	-3.457125e+01	-1.244836e+02
5.300000e-07	-4.855600e-06	-1.889443e-09	-3.442741e+01	-1.242569e+02
5.400000e-07	-4.834922e-06	-1.894318e-09	-3.428080e+01	-1.240314e+02
5.500000e-07	-4.813802e-06	-1.901712e-09	-3.413106e+01	-1.238054e+02
5.600000e-07	-4.792329e-06	-1.891462e-09	-3.397881e+01	-1.235772e+02
5.700000e-07	-4.770532e-06	-1.874065e-09	-3.382426e+01	-1.233449e+02
5.800000e-07	-4.748453e-06	-1.861661e-09	-3.366772e+01	-1.231070e+02
5.900000e-07	-4.726115e-06	-1.859798e-09	-3.350934e+01	-1.228625e+02
6.000000e-07	-4.703452e-06	-1.860329e-09	-3.334865e+01	-1.226104e+02
6.100000e-07	-4.680301e-06	-1.858693e-09	-3.318450e+01	-1.223504e+02
6.200000e-07	-4.656793e-06	-1.856299e-09	-3.301783e+01	-1.220827e+02
6.300000e-07	-4.633043e-06	-1.867374e-09	-3.284943e+01	-1.218079e+02
6.400000e-07	-4.609029e-06	-1.880742e-09	-3.267917e+01	-1.215270e+02
6.500000e-07	-4.584844e-06	-1.870496e-09	-3.250769e+01	-1.212414e+02
6.600000e-07	-4.560465e-06	-1.847946e-09	-3.233484e+01	-1.209528e+02
6.700000e-07	-4.535778e-06	-1.837745e-09	-3.215980e+01	-1.206629e+02
6.800000e-07	-4.510644e-06	-1.836685e-09	-3.198159e+01	-1.203737e+02
6.900000e-07	-4.484949e-06	-1.828738e-09	-3.179941e+01	-1.200870e+02
7.000000e-07	-4.458663e-06	-1.822759e-09	-3.161303e+01	-1.198042e+02
7.100000e-07	-4.431860e-06	-1.825513e-09	-3.142299e+01	-1.195266e+02
7.200000e-07	-4.404706e-06	-1.836833e-09	-3.123047e+01	-1.192552e+02
7.300000e-07	-4.377249e-06	-1.837349e-09	-3.103579e+01	-1.189904e+02
7.400000e-07	-4.349505e-06	-1.825092e-09	-3.083908e+01	-1.187320e+02
7.500000e-07	-4.321589e-06	-1.809722e-09	-3.064115e+01	-1.184795e+02
7.600000e-07	-4.293511e-06	-1.804536e-09	-3.044207e+01	-1.182319e+02
7.700000e-07	-4.265229e-06	-1.797406e-09	-3.024154e+01	-1.179877e+02
7.800000e-07	-4.236677e-06	-1.786124e-09	-3.003910e+01	-1.177451e+02
7.900000e-07	-4.207782e-06	-1.778190e-09	-2.983423e+01	-1.175019e+02
8.000000e-07	-4.178469e-06	-1.783913e-09	-2.962639e+01	-1.172559e+02
8.100000e-07	-4.148832e-06	-1.787792e-09	-2.941626e+01	-1.170048e+02
8.200000e-07	-4.119037e-06	-1.783439e-09	-2.920501e+01	-1.167464e+02
8.300000e-07	-4.088988e-06	-1.770438e-09	-2.899195e+01	-1.164786e+02
8.400000e-07	-4.058638e-06	-1.762046e-09	-2.877676e+01	-1.161998e+02
8.500000e-07	-4.027990e-06	-1.759616e-09	-2.855945e+01	-1.159085e+02
8.600000e-07	-3.997044e-06	-1.755718e-09	-2.834004e+01	-1.156039e+02
8.700000e-07	-3.965901e-06	-1.745662e-09	-2.811923e+01	-1.152855e+02
8.800000e-07	-3.934512e-06	-1.739011e-09	-2.789668e+01	-1.149535e+02
8.900000e-07	-3.902810e-06	-1.739871e-09	-2.767190e+01	-1.146083e+02
9.000000e-07	-3.870954e-06	-1.738643e-09	-2.744603e+01	-1.142512e+02
9.100000e-07	-3.839036e-06	-1.726870e-09	-2.721973e+01	-1.138834e+02
9.200000e-07	-3.806935e-06	-1.715246e-09	-2.699212e+01	-1.135067e+02
9.300000e-07	-3.774638e-06	-1.714225e-09	-2.676313e+01	-1.131230e+02
9.400000e-07	-3.742158e-06	-1.717285e-09	-2.653284e+01	-1.127345e+02
9.500000e-07	-3.709338e-06	-1.714647e-09	-2.630013e+01	-1.123431e+02
9.600000e-07	-3.676064e-06	-1.706831e-09	-2.606421e+01	-1.119509e+02
9.700000e-07	-3.642311e-06	-1.701031e-09	-2.582489e+01	-1.115597e+02
9.800000e-07	-3.608032e-06	-1.695876e-09	-2.558185e+01	-1.111709e+02
9.900000e-07	-3.573356e-06	-1.684941e-09	-2.533599e+01	-1.107858e+02
1.000000e-06	-3.538324e-06	-1.669909e-09	-2.508760e+01	-1.104051e+02
1.010000e-06	-3.502915e-06	-1.662528e-09	-2.483654e+01	-1.100293e+02
1.020000e-06	-3.467253e-06	-1.660932e-09	-2.458369e+01	-1.096584e+02
1.030000e-06	-3.431431e-06	-1.660203e-09	-2.432970e+01	-1.092921e+02
1.040000e-06	-3.395504e-06	-1.657590e-09	-2.407497e+01	-1.089296e+02
1.050000e-06	-3.359433e-06	-1.656470e-09	-2.381922e+01	-1.085700e+02
1.060000e-06	-3.323194e-06	-1.653710e-09	-2.356227e+01	-1.082123e+02
1.070000e-06	-3.286809e-06	-1.645784e-09	-2.330430e+01	-1.078551e+02
1.080000e-06	-3.250191e-06	-1.629827e-09	-2.304467e+01	-1.074970e+02
1.090000e-06	-3.213295e-06	-1.617321e-09	-2.278306e+01	-1.071370e+02
1.100000e-06	-3.176165e-06	-1.612410e-09	-2.251981e+01	-1.067737e+02
1.110000e-06	-3.138766e-06	-1.611503e-09	-2.225463e+01	-1.064062e+02
1.120000e-06	-3.101101e-06	-1.609733e-09	-2.198758e+01	-1.060337e+02
1.130000e-06	-3.063242e-06	-1.608251e-09	-2.171915e+01	-1.056555e+02
1.140000e-06	-3.025204e-06	-1.606916e-09	-2.144945e+01	-1.052714e+02
1.150000e-06	-2.987050e-06	-1.603910e-09	-2.117893e+01	-1.048812e+02
1.160000e-06	-2.948723e-06	-1.593978e-09	-2.090718e+01	-1.044851e+02
1.170000e-06	-2.910092e-06	-1.579727e-09	-2.063328e+01	-1.040832e+02
1.180000e-06	-2.871218e-06	-1.567747e-09	-2.035765e+01	-1.036759e+02
1.190000e-06	-2.832102e-06	-1.561598e-09	-2.008031e+01	-1.032636e+02
1.200000e-06	-2.792745e-06	-1.558299e-09	-1.980126e+01	-1.028469e+02
1.210000e-06	-2.753203e-06	-1.555169e-09	-1.952089e+01	-1.024259e+02
1.220000e-06	-2.713550e-06	-1.553099e-09	-1.923974e+01	-1.020010e+02
1.230000e-06	-2.673798e-06	-1.551487e-09	-1.895789e+01	-1.015723e+02
1.240000e-06	-2.633887e-06	-1.546963e-09	-1.867492e+01	-1.011397e+02
1.250000e-06	-2.593894e-06	-1.537330e-09	-1.839136e+01	-1.007030e+02
1.260000e-06	-2.553856e-06	-1.526963e-09	-1.810748e+01	-1.002616e+02
1.270000e-06	-2.513717e-06	-1.517810e-09	-1.782289e+01	-9.981508e+01
1.280000e-06	-2.473497e-06	-1.511375e-09	-1.753771e+01	-9.936253e+01
1.290000e-06	-2.433180e-06	-1.503747e-09	-1.725186e+01	-9.890314e+01
1.300000e-06	-2.392703e-06	-1.494423e-09	-1.696486e+01	-9.843600e+01
