# Temperatura_=_0.86
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.6575697428

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.402791e-06	-1.728573e-09	-3.838853e+01	-1.143163e+02
1.000000e-08	-5.402738e-06	-1.728072e-09	-3.838816e+01	-1.141629e+02
2.000000e-08	-5.402521e-06	-1.722418e-09	-3.838661e+01	-1.139945e+02
3.000000e-08	-5.401961e-06	-1.715654e-09	-3.838263e+01	-1.138120e+02
4.000000e-08	-5.400953e-06	-1.711005e-09	-3.837547e+01	-1.136167e+02
5.000000e-08	-5.399510e-06	-1.707957e-09	-3.836522e+01	-1.134112e+02
6.000000e-08	-5.397378e-06	-1.719213e-09	-3.835007e+01	-1.131987e+02
7.000000e-08	-5.394628e-06	-1.759244e-09	-3.833053e+01	-1.129832e+02
8.000000e-08	-5.391388e-06	-1.738820e-09	-3.830751e+01	-1.127694e+02
9.000000e-08	-5.387643e-06	-1.640712e-09	-3.828090e+01	-1.125625e+02
1.000000e-07	-5.383571e-06	-1.660149e-09	-3.825197e+01	-1.123678e+02
1.100000e-07	-5.379238e-06	-1.740947e-09	-3.822118e+01	-1.121910e+02
1.200000e-07	-5.374654e-06	-1.773853e-09	-3.818861e+01	-1.120372e+02
1.300000e-07	-5.369743e-06	-1.648287e-09	-3.815371e+01	-1.119114e+02
1.400000e-07	-5.364447e-06	-1.633172e-09	-3.811608e+01	-1.118179e+02
1.500000e-07	-5.358814e-06	-1.819774e-09	-3.807606e+01	-1.117601e+02
1.600000e-07	-5.352804e-06	-1.810690e-09	-3.803336e+01	-1.117404e+02
1.700000e-07	-5.346401e-06	-1.673479e-09	-3.798786e+01	-1.117599e+02
1.800000e-07	-5.339492e-06	-1.601878e-09	-3.793877e+01	-1.118186e+02
1.900000e-07	-5.332315e-06	-1.751674e-09	-3.788778e+01	-1.119150e+02
2.000000e-07	-5.324937e-06	-1.760011e-09	-3.783536e+01	-1.120465e+02
2.100000e-07	-5.317208e-06	-1.700407e-09	-3.778044e+01	-1.122090e+02
2.200000e-07	-5.309208e-06	-1.731276e-09	-3.772359e+01	-1.123974e+02
2.300000e-07	-5.300915e-06	-1.828434e-09	-3.766467e+01	-1.126058e+02
