# Temperatura_=_-2.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.95071566192

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.411306e-06	-1.865235e-09	-3.839685e+01	-1.233398e+02
1.000000e-08	-5.411399e-06	-1.863210e-09	-3.839751e+01	-1.232018e+02
2.000000e-08	-5.411229e-06	-1.859239e-09	-3.839631e+01	-1.230503e+02
3.000000e-08	-5.410740e-06	-1.856169e-09	-3.839284e+01	-1.228866e+02
4.000000e-08	-5.409782e-06	-1.854785e-09	-3.838604e+01	-1.227125e+02
5.000000e-08	-5.408250e-06	-1.859764e-09	-3.837517e+01	-1.225305e+02
6.000000e-08	-5.406111e-06	-1.877788e-09	-3.835999e+01	-1.223438e+02
7.000000e-08	-5.403315e-06	-1.869892e-09	-3.834015e+01	-1.221560e+02
8.000000e-08	-5.399856e-06	-1.816694e-09	-3.831561e+01	-1.219715e+02
9.000000e-08	-5.395966e-06	-1.807878e-09	-3.828800e+01	-1.217946e+02
1.000000e-07	-5.391796e-06	-1.874139e-09	-3.825841e+01	-1.216298e+02
1.100000e-07	-5.387407e-06	-1.876289e-09	-3.822727e+01	-1.214818e+02
1.200000e-07	-5.382887e-06	-1.825832e-09	-3.819520e+01	-1.213547e+02
1.300000e-07	-5.378046e-06	-1.793059e-09	-3.816085e+01	-1.212523e+02
1.400000e-07	-5.372736e-06	-1.887690e-09	-3.812318e+01	-1.211779e+02
1.500000e-07	-5.366998e-06	-1.896414e-09	-3.808246e+01	-1.211338e+02
1.600000e-07	-5.360968e-06	-1.817144e-09	-3.803967e+01	-1.211216e+02
1.700000e-07	-5.354570e-06	-1.774212e-09	-3.799427e+01	-1.211418e+02
1.800000e-07	-5.347679e-06	-1.829536e-09	-3.794537e+01	-1.211938e+02
1.900000e-07	-5.340386e-06	-1.859734e-09	-3.789363e+01	-1.212761e+02
2.000000e-07	-5.332931e-06	-1.828523e-09	-3.784073e+01	-1.213860e+02
2.100000e-07	-5.325267e-06	-1.845721e-09	-3.778635e+01	-1.215199e+02
2.200000e-07	-5.317281e-06	-1.878407e-09	-3.772968e+01	-1.216734e+02
2.300000e-07	-5.309055e-06	-1.882695e-09	-3.767132e+01	-1.218413e+02
2.400000e-07	-5.300493e-06	-1.861132e-09	-3.761056e+01	-1.220181e+02
2.500000e-07	-5.291337e-06	-1.900265e-09	-3.754559e+01	-1.221977e+02
2.600000e-07	-5.281355e-06	-1.902973e-09	-3.747476e+01	-1.223742e+02
2.700000e-07	-5.270777e-06	-1.883394e-09	-3.739970e+01	-1.225415e+02
2.800000e-07	-5.259769e-06	-1.880207e-09	-3.732159e+01	-1.226940e+02
2.900000e-07	-5.248286e-06	-1.907344e-09	-3.724012e+01	-1.228267e+02
3.000000e-07	-5.236410e-06	-1.872493e-09	-3.715585e+01	-1.229351e+02
