# Temperatura_=_-0.26
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.42813604133

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.393186e-06	-1.877110e-09	-3.839279e+01	-1.292559e+02
1.000000e-08	-5.393296e-06	-1.871721e-09	-3.839358e+01	-1.290978e+02
2.000000e-08	-5.393123e-06	-1.864870e-09	-3.839234e+01	-1.289221e+02
3.000000e-08	-5.392660e-06	-1.860023e-09	-3.838905e+01	-1.287318e+02
4.000000e-08	-5.391796e-06	-1.860829e-09	-3.838289e+01	-1.285307e+02
5.000000e-08	-5.390443e-06	-1.866175e-09	-3.837326e+01	-1.283237e+02
6.000000e-08	-5.388490e-06	-1.874137e-09	-3.835936e+01	-1.281165e+02
7.000000e-08	-5.385941e-06	-1.888865e-09	-3.834122e+01	-1.279154e+02
8.000000e-08	-5.382858e-06	-1.867739e-09	-3.831927e+01	-1.277269e+02
9.000000e-08	-5.379177e-06	-1.809720e-09	-3.829306e+01	-1.275577e+02
1.000000e-07	-5.375089e-06	-1.819110e-09	-3.826396e+01	-1.274143e+02
1.100000e-07	-5.370817e-06	-1.939588e-09	-3.823355e+01	-1.273028e+02
1.200000e-07	-5.366315e-06	-1.923040e-09	-3.820151e+01	-1.272285e+02
1.300000e-07	-5.361439e-06	-1.817301e-09	-3.816679e+01	-1.271958e+02
1.400000e-07	-5.356160e-06	-1.779175e-09	-3.812921e+01	-1.272079e+02
1.500000e-07	-5.350575e-06	-1.945733e-09	-3.808945e+01	-1.272666e+02
1.600000e-07	-5.344659e-06	-1.959377e-09	-3.804734e+01	-1.273724e+02
1.700000e-07	-5.338289e-06	-1.827764e-09	-3.800199e+01	-1.275243e+02
1.800000e-07	-5.331390e-06	-1.797163e-09	-3.795288e+01	-1.277196e+02
1.900000e-07	-5.324187e-06	-1.961089e-09	-3.790161e+01	-1.279545e+02
2.000000e-07	-5.316693e-06	-2.012477e-09	-3.784826e+01	-1.282236e+02
2.100000e-07	-5.308967e-06	-1.914983e-09	-3.779325e+01	-1.285207e+02
2.200000e-07	-5.301094e-06	-1.945963e-09	-3.773721e+01	-1.288385e+02
2.300000e-07	-5.293015e-06	-2.058216e-09	-3.767970e+01	-1.291691e+02
2.400000e-07	-5.284465e-06	-2.049067e-09	-3.761883e+01	-1.295043e+02
2.500000e-07	-5.275281e-06	-1.960405e-09	-3.755345e+01	-1.298358e+02
2.600000e-07	-5.265534e-06	-2.048236e-09	-3.748406e+01	-1.301557e+02
2.700000e-07	-5.255153e-06	-2.101420e-09	-3.741017e+01	-1.304564e+02
2.800000e-07	-5.244296e-06	-2.020649e-09	-3.733288e+01	-1.307312e+02
2.900000e-07	-5.232948e-06	-1.976371e-09	-3.725209e+01	-1.309742e+02
3.000000e-07	-5.221139e-06	-2.082728e-09	-3.716803e+01	-1.311808e+02
3.100000e-07	-5.208931e-06	-2.055438e-09	-3.708112e+01	-1.313477e+02
3.200000e-07	-5.196359e-06	-1.986556e-09	-3.699163e+01	-1.314727e+02
3.300000e-07	-5.183434e-06	-2.010059e-09	-3.689961e+01	-1.315550e+02
3.400000e-07	-5.170167e-06	-2.079774e-09	-3.680517e+01	-1.315952e+02
3.500000e-07	-5.156502e-06	-2.022389e-09	-3.670789e+01	-1.315947e+02
3.600000e-07	-5.142486e-06	-2.024097e-09	-3.660812e+01	-1.315562e+02
3.700000e-07	-5.128069e-06	-2.040302e-09	-3.650549e+01	-1.314832e+02
