# Temperatura_=_8.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.35682287932

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.430961e-06	-1.313203e-09	-3.837802e+01	-8.806296e+01
1.000000e-08	-5.431152e-06	-1.309881e-09	-3.837937e+01	-8.792621e+01
2.000000e-08	-5.431195e-06	-1.303997e-09	-3.837967e+01	-8.777338e+01
3.000000e-08	-5.431006e-06	-1.297108e-09	-3.837833e+01	-8.760437e+01
4.000000e-08	-5.430364e-06	-1.293623e-09	-3.837380e+01	-8.741994e+01
5.000000e-08	-5.429150e-06	-1.295119e-09	-3.836522e+01	-8.722175e+01
6.000000e-08	-5.427357e-06	-1.302065e-09	-3.835255e+01	-8.701238e+01
7.000000e-08	-5.425020e-06	-1.321477e-09	-3.833604e+01	-8.679529e+01
8.000000e-08	-5.422067e-06	-1.323495e-09	-3.831517e+01	-8.657473e+01
9.000000e-08	-5.418546e-06	-1.265200e-09	-3.829028e+01	-8.635560e+01
1.000000e-07	-5.414618e-06	-1.220048e-09	-3.826253e+01	-8.614331e+01
1.100000e-07	-5.410417e-06	-1.321829e-09	-3.823285e+01	-8.594354e+01
1.200000e-07	-5.406000e-06	-1.373852e-09	-3.820163e+01	-8.576206e+01
1.300000e-07	-5.401322e-06	-1.297301e-09	-3.816858e+01	-8.560445e+01
1.400000e-07	-5.396281e-06	-1.185515e-09	-3.813295e+01	-8.547585e+01
1.500000e-07	-5.390847e-06	-1.326993e-09	-3.809455e+01	-8.538078e+01
1.600000e-07	-5.385040e-06	-1.431507e-09	-3.805351e+01	-8.532287e+01
1.700000e-07	-5.378776e-06	-1.301642e-09	-3.800926e+01	-8.530467e+01
1.800000e-07	-5.372126e-06	-1.156260e-09	-3.796226e+01	-8.532756e+01
1.900000e-07	-5.365150e-06	-1.261725e-09	-3.791297e+01	-8.539161e+01
2.000000e-07	-5.357838e-06	-1.397001e-09	-3.786129e+01	-8.549553e+01
2.100000e-07	-5.350312e-06	-1.307808e-09	-3.780811e+01	-8.563670e+01
2.200000e-07	-5.342621e-06	-1.258982e-09	-3.775376e+01	-8.581124e+01
2.300000e-07	-5.334718e-06	-1.353662e-09	-3.769792e+01	-8.601412e+01
2.400000e-07	-5.326432e-06	-1.418525e-09	-3.763936e+01	-8.623934e+01
2.500000e-07	-5.317613e-06	-1.316038e-09	-3.757704e+01	-8.648014e+01
2.600000e-07	-5.308122e-06	-1.341906e-09	-3.750998e+01	-8.672924e+01
2.700000e-07	-5.297846e-06	-1.417239e-09	-3.743736e+01	-8.697912e+01
2.800000e-07	-5.286984e-06	-1.388141e-09	-3.736060e+01	-8.722230e+01
2.900000e-07	-5.275772e-06	-1.308744e-09	-3.728137e+01	-8.745158e+01
3.000000e-07	-5.264184e-06	-1.396284e-09	-3.719949e+01	-8.766034e+01
3.100000e-07	-5.252131e-06	-1.426058e-09	-3.711431e+01	-8.784274e+01
