# Temperatura_=_-2.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.02965064178

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.399104e-06	-2.037308e-09	-3.839906e+01	-1.323398e+02
1.000000e-08	-5.399331e-06	-2.033118e-09	-3.840067e+01	-1.322079e+02
2.000000e-08	-5.399333e-06	-2.025201e-09	-3.840069e+01	-1.320597e+02
3.000000e-08	-5.399045e-06	-2.018767e-09	-3.839864e+01	-1.318954e+02
4.000000e-08	-5.398426e-06	-2.016603e-09	-3.839424e+01	-1.317159e+02
5.000000e-08	-5.397336e-06	-2.016764e-09	-3.838648e+01	-1.315232e+02
6.000000e-08	-5.395722e-06	-2.015801e-09	-3.837501e+01	-1.313198e+02
7.000000e-08	-5.393562e-06	-2.022625e-09	-3.835964e+01	-1.311095e+02
8.000000e-08	-5.390848e-06	-2.044223e-09	-3.834035e+01	-1.308963e+02
9.000000e-08	-5.387472e-06	-2.031202e-09	-3.831633e+01	-1.306852e+02
1.000000e-07	-5.383512e-06	-1.978541e-09	-3.828817e+01	-1.304816e+02
1.100000e-07	-5.379308e-06	-2.004240e-09	-3.825827e+01	-1.302912e+02
1.200000e-07	-5.374992e-06	-2.048919e-09	-3.822757e+01	-1.301197e+02
1.300000e-07	-5.370437e-06	-2.021138e-09	-3.819518e+01	-1.299728e+02
1.400000e-07	-5.365509e-06	-1.952040e-09	-3.816013e+01	-1.298557e+02
1.500000e-07	-5.360178e-06	-1.989904e-09	-3.812222e+01	-1.297731e+02
1.600000e-07	-5.354451e-06	-2.090048e-09	-3.808149e+01	-1.297288e+02
1.700000e-07	-5.348345e-06	-2.013733e-09	-3.803806e+01	-1.297256e+02
1.800000e-07	-5.341841e-06	-1.907622e-09	-3.799180e+01	-1.297653e+02
1.900000e-07	-5.334811e-06	-1.942554e-09	-3.794180e+01	-1.298481e+02
2.000000e-07	-5.327405e-06	-2.052483e-09	-3.788913e+01	-1.299731e+02
2.100000e-07	-5.319931e-06	-1.990565e-09	-3.783598e+01	-1.301379e+02
2.200000e-07	-5.312207e-06	-1.919741e-09	-3.778104e+01	-1.303389e+02
2.300000e-07	-5.304125e-06	-1.990084e-09	-3.772356e+01	-1.305711e+02
2.400000e-07	-5.295842e-06	-2.061399e-09	-3.766465e+01	-1.308286e+02
2.500000e-07	-5.287165e-06	-2.003647e-09	-3.760294e+01	-1.311043e+02
2.600000e-07	-5.277821e-06	-1.991034e-09	-3.753648e+01	-1.313908e+02
2.700000e-07	-5.267717e-06	-2.064666e-09	-3.746462e+01	-1.316799e+02
2.800000e-07	-5.257021e-06	-2.048546e-09	-3.738855e+01	-1.319637e+02
2.900000e-07	-5.245919e-06	-1.967776e-09	-3.730959e+01	-1.322339e+02
3.000000e-07	-5.234343e-06	-1.994289e-09	-3.722726e+01	-1.324831e+02
3.100000e-07	-5.222268e-06	-2.057818e-09	-3.714138e+01	-1.327043e+02
3.200000e-07	-5.209831e-06	-2.007763e-09	-3.705293e+01	-1.328915e+02
3.300000e-07	-5.197072e-06	-1.990502e-09	-3.696219e+01	-1.330398e+02
3.400000e-07	-5.183892e-06	-2.049976e-09	-3.686845e+01	-1.331454e+02
3.500000e-07	-5.170427e-06	-2.056173e-09	-3.677268e+01	-1.332061e+02
3.600000e-07	-5.156702e-06	-2.005755e-09	-3.667507e+01	-1.332207e+02
3.700000e-07	-5.142574e-06	-2.026491e-09	-3.657459e+01	-1.331898e+02
3.800000e-07	-5.127903e-06	-2.029409e-09	-3.647025e+01	-1.331149e+02
3.900000e-07	-5.112524e-06	-1.983547e-09	-3.636087e+01	-1.329988e+02
4.000000e-07	-5.096556e-06	-1.990727e-09	-3.624731e+01	-1.328453e+02
4.100000e-07	-5.080132e-06	-2.035462e-09	-3.613049e+01	-1.326590e+02
4.200000e-07	-5.063365e-06	-2.005169e-09	-3.601125e+01	-1.324450e+02
4.300000e-07	-5.046315e-06	-1.991659e-09	-3.588999e+01	-1.322088e+02
4.400000e-07	-5.028986e-06	-2.029727e-09	-3.576674e+01	-1.319559e+02
4.500000e-07	-5.011473e-06	-2.031899e-09	-3.564219e+01	-1.316917e+02
4.600000e-07	-4.993589e-06	-1.980556e-09	-3.551499e+01	-1.314211e+02
4.700000e-07	-4.975285e-06	-1.972337e-09	-3.538481e+01	-1.311487e+02
4.800000e-07	-4.956670e-06	-1.974324e-09	-3.525242e+01	-1.308782e+02
4.900000e-07	-4.937675e-06	-1.965825e-09	-3.511733e+01	-1.306124e+02
5.000000e-07	-4.918251e-06	-1.962178e-09	-3.497918e+01	-1.303534e+02
5.100000e-07	-4.898511e-06	-1.963145e-09	-3.483878e+01	-1.301023e+02
5.200000e-07	-4.878566e-06	-1.958684e-09	-3.469694e+01	-1.298593e+02
