# Temperatura_=_15.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.7108194773

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.417592e-06	-1.260613e-09	-3.839098e+01	-8.630642e+01
1.000000e-08	-5.417785e-06	-1.251863e-09	-3.839235e+01	-8.617796e+01
2.000000e-08	-5.417692e-06	-1.239106e-09	-3.839169e+01	-8.603777e+01
3.000000e-08	-5.417299e-06	-1.228997e-09	-3.838891e+01	-8.588593e+01
4.000000e-08	-5.416639e-06	-1.226662e-09	-3.838423e+01	-8.572298e+01
5.000000e-08	-5.415642e-06	-1.229183e-09	-3.837717e+01	-8.554994e+01
6.000000e-08	-5.413961e-06	-1.230119e-09	-3.836525e+01	-8.536829e+01
7.000000e-08	-5.411479e-06	-1.231285e-09	-3.834767e+01	-8.518001e+01
8.000000e-08	-5.408326e-06	-1.222762e-09	-3.832532e+01	-8.498749e+01
9.000000e-08	-5.404640e-06	-1.213895e-09	-3.829921e+01	-8.479350e+01
1.000000e-07	-5.400551e-06	-1.264709e-09	-3.827023e+01	-8.460110e+01
1.100000e-07	-5.396148e-06	-1.313914e-09	-3.823903e+01	-8.441355e+01
1.200000e-07	-5.391587e-06	-1.246091e-09	-3.820670e+01	-8.423419e+01
1.300000e-07	-5.386972e-06	-1.154298e-09	-3.817400e+01	-8.406631e+01
1.400000e-07	-5.382026e-06	-1.222946e-09	-3.813895e+01	-8.391304e+01
1.500000e-07	-5.376474e-06	-1.308447e-09	-3.809961e+01	-8.377724e+01
1.600000e-07	-5.370534e-06	-1.234305e-09	-3.805752e+01	-8.366133e+01
1.700000e-07	-5.364446e-06	-1.102851e-09	-3.801438e+01	-8.356724e+01
1.800000e-07	-5.357959e-06	-1.210642e-09	-3.796840e+01	-8.349629e+01
1.900000e-07	-5.350784e-06	-1.313874e-09	-3.791756e+01	-8.344909e+01
2.000000e-07	-5.343289e-06	-1.271414e-09	-3.786445e+01	-8.342557e+01
2.100000e-07	-5.335685e-06	-1.164433e-09	-3.781056e+01	-8.342490e+01
2.200000e-07	-5.327872e-06	-1.239751e-09	-3.775520e+01	-8.344552e+01
2.300000e-07	-5.319774e-06	-1.288528e-09	-3.769781e+01	-8.348517e+01
2.400000e-07	-5.311363e-06	-1.240966e-09	-3.763821e+01	-8.354096e+01
2.500000e-07	-5.302526e-06	-1.234373e-09	-3.757559e+01	-8.360950e+01
2.600000e-07	-5.293043e-06	-1.314312e-09	-3.750839e+01	-8.368694e+01
2.700000e-07	-5.282723e-06	-1.330922e-09	-3.743526e+01	-8.376915e+01
2.800000e-07	-5.271826e-06	-1.266044e-09	-3.735804e+01	-8.385185e+01
2.900000e-07	-5.260586e-06	-1.298920e-09	-3.727838e+01	-8.393075e+01
3.000000e-07	-5.248893e-06	-1.332170e-09	-3.719552e+01	-8.400170e+01
3.100000e-07	-5.236847e-06	-1.265791e-09	-3.711016e+01	-8.406081e+01
3.200000e-07	-5.224435e-06	-1.240023e-09	-3.702221e+01	-8.410463e+01
