# Temperatura_=_-2.53
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.89256914667

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.419391e-06	-1.802316e-09	-3.838794e+01	-1.208812e+02
1.000000e-08	-5.419492e-06	-1.798091e-09	-3.838866e+01	-1.207513e+02
2.000000e-08	-5.419419e-06	-1.794239e-09	-3.838814e+01	-1.206070e+02
3.000000e-08	-5.419015e-06	-1.792340e-09	-3.838528e+01	-1.204488e+02
4.000000e-08	-5.418019e-06	-1.792267e-09	-3.837822e+01	-1.202778e+02
5.000000e-08	-5.416311e-06	-1.793733e-09	-3.836612e+01	-1.200959e+02
6.000000e-08	-5.414008e-06	-1.797832e-09	-3.834981e+01	-1.199057e+02
7.000000e-08	-5.411218e-06	-1.804756e-09	-3.833004e+01	-1.197104e+02
8.000000e-08	-5.407908e-06	-1.793117e-09	-3.830660e+01	-1.195135e+02
9.000000e-08	-5.404065e-06	-1.761120e-09	-3.827938e+01	-1.193192e+02
1.000000e-07	-5.399852e-06	-1.786978e-09	-3.824954e+01	-1.191317e+02
1.100000e-07	-5.395466e-06	-1.835368e-09	-3.821847e+01	-1.189554e+02
1.200000e-07	-5.390887e-06	-1.801557e-09	-3.818603e+01	-1.187946e+02
1.300000e-07	-5.385982e-06	-1.741255e-09	-3.815129e+01	-1.186532e+02
1.400000e-07	-5.380667e-06	-1.773302e-09	-3.811364e+01	-1.185347e+02
1.500000e-07	-5.374963e-06	-1.852741e-09	-3.807324e+01	-1.184419e+02
1.600000e-07	-5.368918e-06	-1.805294e-09	-3.803042e+01	-1.183769e+02
1.700000e-07	-5.362470e-06	-1.691609e-09	-3.798474e+01	-1.183407e+02
1.800000e-07	-5.355682e-06	-1.745803e-09	-3.793666e+01	-1.183336e+02
1.900000e-07	-5.348580e-06	-1.828122e-09	-3.788635e+01	-1.183546e+02
2.000000e-07	-5.341213e-06	-1.802533e-09	-3.783417e+01	-1.184018e+02
2.100000e-07	-5.333546e-06	-1.724867e-09	-3.777986e+01	-1.184724e+02
2.200000e-07	-5.325543e-06	-1.803987e-09	-3.772317e+01	-1.185625e+02
2.300000e-07	-5.317312e-06	-1.856402e-09	-3.766487e+01	-1.186677e+02
2.400000e-07	-5.308667e-06	-1.805331e-09	-3.760364e+01	-1.187827e+02
2.500000e-07	-5.299330e-06	-1.784097e-09	-3.753749e+01	-1.189022e+02
2.600000e-07	-5.289346e-06	-1.863507e-09	-3.746677e+01	-1.190204e+02
2.700000e-07	-5.278820e-06	-1.874719e-09	-3.739222e+01	-1.191315e+02
2.800000e-07	-5.267773e-06	-1.800432e-09	-3.731396e+01	-1.192302e+02
2.900000e-07	-5.256273e-06	-1.815972e-09	-3.723251e+01	-1.193115e+02
3.000000e-07	-5.244361e-06	-1.870540e-09	-3.714813e+01	-1.193709e+02
3.100000e-07	-5.232096e-06	-1.832278e-09	-3.706125e+01	-1.194048e+02
3.200000e-07	-5.219442e-06	-1.790552e-09	-3.697162e+01	-1.194105e+02
3.300000e-07	-5.206364e-06	-1.857297e-09	-3.687898e+01	-1.193863e+02
3.400000e-07	-5.192928e-06	-1.864276e-09	-3.678380e+01	-1.193314e+02
3.500000e-07	-5.179118e-06	-1.818677e-09	-3.668598e+01	-1.192462e+02
3.600000e-07	-5.164869e-06	-1.817422e-09	-3.658505e+01	-1.191317e+02
3.700000e-07	-5.150218e-06	-1.847407e-09	-3.648127e+01	-1.189901e+02
3.800000e-07	-5.134951e-06	-1.797859e-09	-3.637313e+01	-1.188240e+02
3.900000e-07	-5.119099e-06	-1.798780e-09	-3.626084e+01	-1.186369e+02
4.000000e-07	-5.102863e-06	-1.832348e-09	-3.614583e+01	-1.184323e+02
4.100000e-07	-5.086237e-06	-1.822281e-09	-3.602806e+01	-1.182143e+02
4.200000e-07	-5.069221e-06	-1.787706e-09	-3.590753e+01	-1.179866e+02
4.300000e-07	-5.051902e-06	-1.822078e-09	-3.578485e+01	-1.177531e+02
4.400000e-07	-5.034371e-06	-1.825382e-09	-3.566067e+01	-1.175170e+02
4.500000e-07	-5.016492e-06	-1.788391e-09	-3.553403e+01	-1.172812e+02
4.600000e-07	-4.998223e-06	-1.776440e-09	-3.540462e+01	-1.170481e+02
4.700000e-07	-4.979593e-06	-1.798411e-09	-3.527265e+01	-1.168194e+02
4.800000e-07	-4.960538e-06	-1.785539e-09	-3.513768e+01	-1.165958e+02
4.900000e-07	-4.941076e-06	-1.771483e-09	-3.499983e+01	-1.163778e+02
5.000000e-07	-4.921408e-06	-1.768301e-09	-3.486050e+01	-1.161649e+02
5.100000e-07	-4.901588e-06	-1.773280e-09	-3.472011e+01	-1.159561e+02
5.200000e-07	-4.881534e-06	-1.778769e-09	-3.457806e+01	-1.157499e+02
5.300000e-07	-4.861224e-06	-1.777663e-09	-3.443420e+01	-1.155447e+02
5.400000e-07	-4.840564e-06	-1.763051e-09	-3.428785e+01	-1.153382e+02
5.500000e-07	-4.819492e-06	-1.760452e-09	-3.413859e+01	-1.151284e+02
5.600000e-07	-4.798049e-06	-1.766006e-09	-3.398670e+01	-1.149134e+02
5.700000e-07	-4.776306e-06	-1.754465e-09	-3.383268e+01	-1.146911e+02
5.800000e-07	-4.754272e-06	-1.740473e-09	-3.367661e+01	-1.144602e+02
5.900000e-07	-4.731885e-06	-1.733160e-09	-3.351803e+01	-1.142195e+02
6.000000e-07	-4.709131e-06	-1.735685e-09	-3.335686e+01	-1.139683e+02
6.100000e-07	-4.686063e-06	-1.740843e-09	-3.319345e+01	-1.137066e+02
6.200000e-07	-4.662782e-06	-1.740907e-09	-3.302855e+01	-1.134346e+02
6.300000e-07	-4.639200e-06	-1.726292e-09	-3.286150e+01	-1.131532e+02
6.400000e-07	-4.615345e-06	-1.732223e-09	-3.269253e+01	-1.128637e+02
6.500000e-07	-4.591333e-06	-1.740168e-09	-3.252244e+01	-1.125677e+02
6.600000e-07	-4.567057e-06	-1.727502e-09	-3.235048e+01	-1.122671e+02
6.700000e-07	-4.542369e-06	-1.704712e-09	-3.217561e+01	-1.119637e+02
6.800000e-07	-4.517163e-06	-1.706103e-09	-3.199706e+01	-1.116597e+02
6.900000e-07	-4.491439e-06	-1.705680e-09	-3.181485e+01	-1.113568e+02
7.000000e-07	-4.465171e-06	-1.701052e-09	-3.162878e+01	-1.110568e+02
7.100000e-07	-4.438363e-06	-1.692153e-09	-3.143889e+01	-1.107611e+02
7.200000e-07	-4.411164e-06	-1.696003e-09	-3.124622e+01	-1.104705e+02
7.300000e-07	-4.383725e-06	-1.701083e-09	-3.105186e+01	-1.101855e+02
7.400000e-07	-4.356073e-06	-1.704027e-09	-3.085599e+01	-1.099064e+02
7.500000e-07	-4.328240e-06	-1.690603e-09	-3.065884e+01	-1.096326e+02
7.600000e-07	-4.300224e-06	-1.681513e-09	-3.046038e+01	-1.093634e+02
7.700000e-07	-4.271954e-06	-1.678701e-09	-3.026014e+01	-1.090974e+02
7.800000e-07	-4.243417e-06	-1.673206e-09	-3.005800e+01	-1.088332e+02
7.900000e-07	-4.214562e-06	-1.659125e-09	-2.985360e+01	-1.085689e+02
8.000000e-07	-4.185374e-06	-1.654981e-09	-2.964685e+01	-1.083028e+02
8.100000e-07	-4.155884e-06	-1.658706e-09	-2.943796e+01	-1.080330e+02
8.200000e-07	-4.126073e-06	-1.663362e-09	-2.922680e+01	-1.077576e+02
8.300000e-07	-4.096010e-06	-1.659862e-09	-2.901385e+01	-1.074752e+02
8.400000e-07	-4.065738e-06	-1.649582e-09	-2.879942e+01	-1.071843e+02
8.500000e-07	-4.035157e-06	-1.641620e-09	-2.858280e+01	-1.068840e+02
8.600000e-07	-4.004250e-06	-1.640787e-09	-2.836387e+01	-1.065738e+02
8.700000e-07	-3.973093e-06	-1.637029e-09	-2.814317e+01	-1.062535e+02
8.800000e-07	-3.941692e-06	-1.626564e-09	-2.792075e+01	-1.059234e+02
8.900000e-07	-3.910057e-06	-1.620652e-09	-2.769666e+01	-1.055843e+02
