# Temperatura_=_18.44
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.6829205344

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.395194e-06	-1.301560e-09	-3.838506e+01	-8.794930e+01
1.000000e-08	-5.395387e-06	-1.294284e-09	-3.838644e+01	-8.779044e+01
2.000000e-08	-5.395334e-06	-1.288540e-09	-3.838606e+01	-8.760917e+01
3.000000e-08	-5.395016e-06	-1.285334e-09	-3.838380e+01	-8.740635e+01
4.000000e-08	-5.394362e-06	-1.282695e-09	-3.837915e+01	-8.718394e+01
5.000000e-08	-5.393340e-06	-1.282517e-09	-3.837187e+01	-8.694504e+01
6.000000e-08	-5.391793e-06	-1.286359e-09	-3.836087e+01	-8.669383e+01
7.000000e-08	-5.389539e-06	-1.299960e-09	-3.834483e+01	-8.643549e+01
8.000000e-08	-5.386639e-06	-1.297179e-09	-3.832420e+01	-8.617607e+01
9.000000e-08	-5.383157e-06	-1.287267e-09	-3.829942e+01	-8.592230e+01
1.000000e-07	-5.379197e-06	-1.272980e-09	-3.827125e+01	-8.568133e+01
1.100000e-07	-5.375000e-06	-1.271367e-09	-3.824139e+01	-8.546052e+01
1.200000e-07	-5.370623e-06	-1.278611e-09	-3.821025e+01	-8.526709e+01
1.300000e-07	-5.365986e-06	-1.267127e-09	-3.817726e+01	-8.510787e+01
1.400000e-07	-5.360955e-06	-1.285454e-09	-3.814147e+01	-8.498898e+01
1.500000e-07	-5.355401e-06	-1.298483e-09	-3.810195e+01	-8.491559e+01
1.600000e-07	-5.349459e-06	-1.281965e-09	-3.805967e+01	-8.489161e+01
1.700000e-07	-5.343265e-06	-1.309853e-09	-3.801561e+01	-8.491956e+01
1.800000e-07	-5.336635e-06	-1.258717e-09	-3.796843e+01	-8.500039e+01
1.900000e-07	-5.329652e-06	-1.295529e-09	-3.791876e+01	-8.513336e+01
2.000000e-07	-5.322457e-06	-1.252709e-09	-3.786756e+01	-8.531608e+01
2.100000e-07	-5.314976e-06	-1.301273e-09	-3.781434e+01	-8.554449e+01
2.200000e-07	-5.307134e-06	-1.287875e-09	-3.775855e+01	-8.581305e+01
2.300000e-07	-5.299000e-06	-1.354217e-09	-3.770067e+01	-8.611483e+01
2.400000e-07	-5.290650e-06	-1.357724e-09	-3.764126e+01	-8.644181e+01
2.500000e-07	-5.281947e-06	-1.360264e-09	-3.757935e+01	-8.678513e+01
2.600000e-07	-5.272433e-06	-1.353607e-09	-3.751166e+01	-8.713540e+01
2.700000e-07	-5.262203e-06	-1.369637e-09	-3.743887e+01	-8.748306e+01
2.800000e-07	-5.251504e-06	-1.365095e-09	-3.736275e+01	-8.781869e+01
2.900000e-07	-5.240305e-06	-1.341676e-09	-3.728308e+01	-8.813337e+01
3.000000e-07	-5.228715e-06	-1.346922e-09	-3.720062e+01	-8.841896e+01
3.100000e-07	-5.216692e-06	-1.341448e-09	-3.711508e+01	-8.866840e+01
3.200000e-07	-5.204229e-06	-1.378666e-09	-3.702641e+01	-8.887591e+01
3.300000e-07	-5.191442e-06	-1.350697e-09	-3.693543e+01	-8.903718e+01
3.400000e-07	-5.178335e-06	-1.355332e-09	-3.684218e+01	-8.914943e+01
3.500000e-07	-5.164836e-06	-1.327883e-09	-3.674614e+01	-8.921150e+01
3.600000e-07	-5.150896e-06	-1.382120e-09	-3.664697e+01	-8.922379e+01
3.700000e-07	-5.136547e-06	-1.360963e-09	-3.654488e+01	-8.918814e+01
3.800000e-07	-5.121797e-06	-1.350417e-09	-3.643993e+01	-8.910771e+01
3.900000e-07	-5.106473e-06	-1.312832e-09	-3.633091e+01	-8.898678e+01
4.000000e-07	-5.090571e-06	-1.350807e-09	-3.621777e+01	-8.883045e+01
4.100000e-07	-5.074168e-06	-1.339293e-09	-3.610107e+01	-8.864443e+01
4.200000e-07	-5.057385e-06	-1.340064e-09	-3.598166e+01	-8.843476e+01
4.300000e-07	-5.040202e-06	-1.316901e-09	-3.585941e+01	-8.820746e+01
4.400000e-07	-5.022772e-06	-1.354878e-09	-3.573540e+01	-8.796834e+01
4.500000e-07	-5.005096e-06	-1.351468e-09	-3.560964e+01	-8.772272e+01
4.600000e-07	-4.987147e-06	-1.356821e-09	-3.548194e+01	-8.747526e+01
4.700000e-07	-4.968890e-06	-1.320421e-09	-3.535205e+01	-8.722976e+01
4.800000e-07	-4.950193e-06	-1.318942e-09	-3.521903e+01	-8.698910e+01
4.900000e-07	-4.931022e-06	-1.314248e-09	-3.508263e+01	-8.675515e+01
5.000000e-07	-4.911491e-06	-1.324235e-09	-3.494367e+01	-8.652882e+01
5.100000e-07	-4.891692e-06	-1.300480e-09	-3.480281e+01	-8.631008e+01
5.200000e-07	-4.871708e-06	-1.301742e-09	-3.466063e+01	-8.609809e+01
5.300000e-07	-4.851645e-06	-1.320725e-09	-3.451789e+01	-8.589132e+01
5.400000e-07	-4.831305e-06	-1.333635e-09	-3.437318e+01	-8.568772e+01
5.500000e-07	-4.810493e-06	-1.313691e-09	-3.422511e+01	-8.548495e+01
5.600000e-07	-4.789327e-06	-1.298175e-09	-3.407451e+01	-8.528053e+01
5.700000e-07	-4.767807e-06	-1.298229e-09	-3.392141e+01	-8.507205e+01
5.800000e-07	-4.745971e-06	-1.290698e-09	-3.376605e+01	-8.485734e+01
5.900000e-07	-4.723943e-06	-1.280304e-09	-3.360933e+01	-8.463467e+01
6.000000e-07	-4.701516e-06	-1.266276e-09	-3.344977e+01	-8.440278e+01
6.100000e-07	-4.678608e-06	-1.275168e-09	-3.328679e+01	-8.416105e+01
6.200000e-07	-4.655446e-06	-1.278832e-09	-3.312199e+01	-8.390952e+01
6.300000e-07	-4.632099e-06	-1.286524e-09	-3.295589e+01	-8.364884e+01
6.400000e-07	-4.608426e-06	-1.267476e-09	-3.278746e+01	-8.338028e+01
6.500000e-07	-4.584501e-06	-1.267710e-09	-3.261724e+01	-8.310566e+01
6.600000e-07	-4.560450e-06	-1.262352e-09	-3.244613e+01	-8.282718e+01
6.700000e-07	-4.536189e-06	-1.267093e-09	-3.227352e+01	-8.254733e+01
6.800000e-07	-4.511533e-06	-1.246720e-09	-3.209810e+01	-8.226873e+01
6.900000e-07	-4.486418e-06	-1.246619e-09	-3.191942e+01	-8.199398e+01
7.000000e-07	-4.460792e-06	-1.239008e-09	-3.173710e+01	-8.172547e+01
7.100000e-07	-4.434707e-06	-1.247417e-09	-3.155151e+01	-8.146528e+01
7.200000e-07	-4.408133e-06	-1.235756e-09	-3.136244e+01	-8.121505e+01
7.300000e-07	-4.381039e-06	-1.241737e-09	-3.116968e+01	-8.097587e+01
7.400000e-07	-4.353600e-06	-1.239620e-09	-3.097446e+01	-8.074821e+01
7.500000e-07	-4.325907e-06	-1.249859e-09	-3.077743e+01	-8.053193e+01
7.600000e-07	-4.298025e-06	-1.238250e-09	-3.057906e+01	-8.032625e+01
7.700000e-07	-4.269971e-06	-1.234192e-09	-3.037947e+01	-8.012983e+01
7.800000e-07	-4.241650e-06	-1.223165e-09	-3.017797e+01	-7.994079e+01
7.900000e-07	-4.213106e-06	-1.222478e-09	-2.997489e+01	-7.975689e+01
8.000000e-07	-4.184264e-06	-1.214931e-09	-2.976969e+01	-7.957558e+01
8.100000e-07	-4.155006e-06	-1.215095e-09	-2.956153e+01	-7.939420e+01
8.200000e-07	-4.125410e-06	-1.213578e-09	-2.935096e+01	-7.921005e+01
8.300000e-07	-4.095542e-06	-1.217066e-09	-2.913846e+01	-7.902061e+01
8.400000e-07	-4.065397e-06	-1.217200e-09	-2.892399e+01	-7.882360e+01
8.500000e-07	-4.035035e-06	-1.213372e-09	-2.870797e+01	-7.861715e+01
8.600000e-07	-4.004517e-06	-1.206723e-09	-2.849085e+01	-7.839982e+01
8.700000e-07	-3.973791e-06	-1.199371e-09	-2.827224e+01	-7.817074e+01
8.800000e-07	-3.942820e-06	-1.195169e-09	-2.805189e+01	-7.792956e+01
8.900000e-07	-3.911539e-06	-1.187764e-09	-2.782934e+01	-7.767650e+01
9.000000e-07	-3.879934e-06	-1.184409e-09	-2.760448e+01	-7.741231e+01
9.100000e-07	-3.848084e-06	-1.178707e-09	-2.737788e+01	-7.713818e+01
9.200000e-07	-3.816080e-06	-1.182566e-09	-2.715017e+01	-7.685571e+01
9.300000e-07	-3.783909e-06	-1.182506e-09	-2.692129e+01	-7.656674e+01
9.400000e-07	-3.751579e-06	-1.186654e-09	-2.669127e+01	-7.627330e+01
9.500000e-07	-3.718996e-06	-1.182571e-09	-2.645946e+01	-7.597745e+01
9.600000e-07	-3.686095e-06	-1.182884e-09	-2.622537e+01	-7.568119e+01
9.700000e-07	-3.652892e-06	-1.172592e-09	-2.598915e+01	-7.538633e+01
9.800000e-07	-3.619258e-06	-1.165670e-09	-2.574985e+01	-7.509441e+01
9.900000e-07	-3.585116e-06	-1.152707e-09	-2.550694e+01	-7.480663e+01
1.000000e-06	-3.550510e-06	-1.148347e-09	-2.526073e+01	-7.452380e+01
1.010000e-06	-3.515511e-06	-1.140906e-09	-2.501172e+01	-7.424630e+01
1.020000e-06	-3.480259e-06	-1.143164e-09	-2.476092e+01	-7.397411e+01
1.030000e-06	-3.444731e-06	-1.141217e-09	-2.450815e+01	-7.370679e+01
1.040000e-06	-3.408908e-06	-1.145364e-09	-2.425328e+01	-7.344359e+01
1.050000e-06	-3.372944e-06	-1.141342e-09	-2.399741e+01	-7.318345e+01
1.060000e-06	-3.336978e-06	-1.138218e-09	-2.374152e+01	-7.292515e+01
1.070000e-06	-3.300890e-06	-1.127232e-09	-2.348477e+01	-7.266732e+01
1.080000e-06	-3.264526e-06	-1.115576e-09	-2.322605e+01	-7.240860e+01
1.090000e-06	-3.227874e-06	-1.103305e-09	-2.296528e+01	-7.214771e+01
1.100000e-06	-3.190978e-06	-1.101486e-09	-2.270278e+01	-7.188349e+01
1.110000e-06	-3.153908e-06	-1.103213e-09	-2.243904e+01	-7.161500e+01
1.120000e-06	-3.116578e-06	-1.104755e-09	-2.217345e+01	-7.134159e+01
1.130000e-06	-3.079023e-06	-1.103817e-09	-2.190625e+01	-7.106287e+01
1.140000e-06	-3.041275e-06	-1.101258e-09	-2.163769e+01	-7.077876e+01
1.150000e-06	-3.003361e-06	-1.096976e-09	-2.136795e+01	-7.048946e+01
1.160000e-06	-2.965300e-06	-1.088370e-09	-2.109715e+01	-7.019544e+01
1.170000e-06	-2.926987e-06	-1.078562e-09	-2.082457e+01	-6.989735e+01
1.180000e-06	-2.888367e-06	-1.071092e-09	-2.054980e+01	-6.959598e+01
1.190000e-06	-2.849658e-06	-1.068559e-09	-2.027439e+01	-6.929220e+01
1.200000e-06	-2.810817e-06	-1.066055e-09	-1.999805e+01	-6.898687e+01
1.210000e-06	-2.771664e-06	-1.063563e-09	-1.971949e+01	-6.868077e+01
1.220000e-06	-2.732339e-06	-1.058149e-09	-1.943971e+01	-6.837453e+01
1.230000e-06	-2.692868e-06	-1.054471e-09	-1.915889e+01	-6.806856e+01
1.240000e-06	-2.653272e-06	-1.046106e-09	-1.887718e+01	-6.776307e+01
1.250000e-06	-2.613503e-06	-1.040590e-09	-1.859423e+01	-6.745794e+01
1.260000e-06	-2.573564e-06	-1.034639e-09	-1.831007e+01	-6.715283e+01
1.270000e-06	-2.533543e-06	-1.033522e-09	-1.802534e+01	-6.684710e+01
1.280000e-06	-2.493424e-06	-1.027104e-09	-1.773991e+01	-6.653990e+01
