# Temperatura_=_-1.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.43245961663

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.416201e-06	-2.152357e-09	-3.839113e+01	-1.419007e+02
1.000000e-08	-5.416227e-06	-2.148034e-09	-3.839132e+01	-1.417680e+02
2.000000e-08	-5.415995e-06	-2.147037e-09	-3.838967e+01	-1.416148e+02
3.000000e-08	-5.415509e-06	-2.146247e-09	-3.838622e+01	-1.414419e+02
4.000000e-08	-5.414638e-06	-2.143053e-09	-3.838005e+01	-1.412513e+02
5.000000e-08	-5.413184e-06	-2.140033e-09	-3.836975e+01	-1.410463e+02
6.000000e-08	-5.411115e-06	-2.149426e-09	-3.835508e+01	-1.408311e+02
7.000000e-08	-5.408348e-06	-2.153453e-09	-3.833547e+01	-1.406107e+02
8.000000e-08	-5.404926e-06	-2.125542e-09	-3.831121e+01	-1.403911e+02
9.000000e-08	-5.401010e-06	-2.106119e-09	-3.828345e+01	-1.401786e+02
1.000000e-07	-5.396829e-06	-2.155010e-09	-3.825382e+01	-1.399800e+02
1.100000e-07	-5.392553e-06	-2.160695e-09	-3.822351e+01	-1.398021e+02
1.200000e-07	-5.388051e-06	-2.137112e-09	-3.819160e+01	-1.396511e+02
1.300000e-07	-5.383123e-06	-2.091391e-09	-3.815667e+01	-1.395331e+02
1.400000e-07	-5.377767e-06	-2.153370e-09	-3.811870e+01	-1.394529e+02
1.500000e-07	-5.372038e-06	-2.186248e-09	-3.807810e+01	-1.394145e+02
1.600000e-07	-5.365999e-06	-2.136856e-09	-3.803529e+01	-1.394204e+02
1.700000e-07	-5.359607e-06	-2.088606e-09	-3.798998e+01	-1.394718e+02
1.800000e-07	-5.352697e-06	-2.110346e-09	-3.794100e+01	-1.395683e+02
1.900000e-07	-5.345400e-06	-2.180361e-09	-3.788928e+01	-1.397079e+02
2.000000e-07	-5.337876e-06	-2.157176e-09	-3.783595e+01	-1.398869e+02
2.100000e-07	-5.330067e-06	-2.157561e-09	-3.778060e+01	-1.401005e+02
2.200000e-07	-5.322003e-06	-2.174664e-09	-3.772344e+01	-1.403423e+02
2.300000e-07	-5.313739e-06	-2.227669e-09	-3.766486e+01	-1.406051e+02
2.400000e-07	-5.305066e-06	-2.211371e-09	-3.760339e+01	-1.408809e+02
2.500000e-07	-5.295733e-06	-2.231607e-09	-3.753723e+01	-1.411612e+02
2.600000e-07	-5.285726e-06	-2.235294e-09	-3.746630e+01	-1.414373e+02
2.700000e-07	-5.275240e-06	-2.230570e-09	-3.739197e+01	-1.417008e+02
2.800000e-07	-5.264203e-06	-2.207688e-09	-3.731374e+01	-1.419437e+02
2.900000e-07	-5.252615e-06	-2.215851e-09	-3.723160e+01	-1.421590e+02
3.000000e-07	-5.240684e-06	-2.202216e-09	-3.714703e+01	-1.423404e+02
3.100000e-07	-5.228447e-06	-2.195191e-09	-3.706029e+01	-1.424832e+02
3.200000e-07	-5.215779e-06	-2.203238e-09	-3.697050e+01	-1.425838e+02
3.300000e-07	-5.202698e-06	-2.211689e-09	-3.687778e+01	-1.426404e+02
3.400000e-07	-5.189261e-06	-2.203038e-09	-3.678253e+01	-1.426524e+02
3.500000e-07	-5.175409e-06	-2.208883e-09	-3.668435e+01	-1.426209e+02
3.600000e-07	-5.161127e-06	-2.210504e-09	-3.658311e+01	-1.425479e+02
3.700000e-07	-5.146404e-06	-2.180119e-09	-3.647875e+01	-1.424371e+02
3.800000e-07	-5.131111e-06	-2.164177e-09	-3.637036e+01	-1.422928e+02
3.900000e-07	-5.115165e-06	-2.170943e-09	-3.625733e+01	-1.421200e+02
4.000000e-07	-5.098720e-06	-2.172798e-09	-3.614076e+01	-1.419243e+02
4.100000e-07	-5.081967e-06	-2.158659e-09	-3.602201e+01	-1.417114e+02
4.200000e-07	-5.064955e-06	-2.173554e-09	-3.590143e+01	-1.414868e+02
4.300000e-07	-5.047641e-06	-2.177998e-09	-3.577870e+01	-1.412557e+02
4.400000e-07	-5.030096e-06	-2.181049e-09	-3.565434e+01	-1.410228e+02
4.500000e-07	-5.012258e-06	-2.165034e-09	-3.552790e+01	-1.407920e+02
4.600000e-07	-4.994000e-06	-2.156920e-09	-3.539849e+01	-1.405662e+02
4.700000e-07	-4.975274e-06	-2.136350e-09	-3.526575e+01	-1.403475e+02
4.800000e-07	-4.956148e-06	-2.146751e-09	-3.513018e+01	-1.401370e+02
4.900000e-07	-4.936670e-06	-2.138040e-09	-3.499212e+01	-1.399346e+02
5.000000e-07	-4.916853e-06	-2.131138e-09	-3.485165e+01	-1.397397e+02
5.100000e-07	-4.896827e-06	-2.128206e-09	-3.470970e+01	-1.395507e+02
5.200000e-07	-4.876645e-06	-2.149727e-09	-3.456665e+01	-1.393654e+02
5.300000e-07	-4.856192e-06	-2.140083e-09	-3.442167e+01	-1.391812e+02
5.400000e-07	-4.835434e-06	-2.132366e-09	-3.427454e+01	-1.389952e+02
5.500000e-07	-4.814311e-06	-2.123634e-09	-3.412481e+01	-1.388047e+02
5.600000e-07	-4.792877e-06	-2.126020e-09	-3.397288e+01	-1.386068e+02
5.700000e-07	-4.771138e-06	-2.113730e-09	-3.381879e+01	-1.383992e+02
5.800000e-07	-4.749025e-06	-2.102918e-09	-3.366206e+01	-1.381797e+02
5.900000e-07	-4.726562e-06	-2.088980e-09	-3.350283e+01	-1.379470e+02
6.000000e-07	-4.703789e-06	-2.094234e-09	-3.334141e+01	-1.377003e+02
6.100000e-07	-4.680720e-06	-2.103009e-09	-3.317789e+01	-1.374394e+02
6.200000e-07	-4.657305e-06	-2.101662e-09	-3.301192e+01	-1.371648e+02
6.300000e-07	-4.633609e-06	-2.090994e-09	-3.284396e+01	-1.368776e+02
6.400000e-07	-4.609751e-06	-2.090267e-09	-3.267485e+01	-1.365794e+02
6.500000e-07	-4.585706e-06	-2.091448e-09	-3.250441e+01	-1.362721e+02
6.600000e-07	-4.561378e-06	-2.078695e-09	-3.233197e+01	-1.359583e+02
6.700000e-07	-4.536639e-06	-2.062194e-09	-3.215662e+01	-1.356402e+02
6.800000e-07	-4.511494e-06	-2.054225e-09	-3.197839e+01	-1.353203e+02
6.900000e-07	-4.485909e-06	-2.060515e-09	-3.179703e+01	-1.350011e+02
7.000000e-07	-4.459723e-06	-2.059580e-09	-3.161142e+01	-1.346845e+02
7.100000e-07	-4.432972e-06	-2.054779e-09	-3.142181e+01	-1.343725e+02
7.200000e-07	-4.405862e-06	-2.048434e-09	-3.122964e+01	-1.340662e+02
7.300000e-07	-4.378477e-06	-2.054971e-09	-3.103553e+01	-1.337667e+02
7.400000e-07	-4.350750e-06	-2.049954e-09	-3.083900e+01	-1.334742e+02
7.500000e-07	-4.322782e-06	-2.040339e-09	-3.064076e+01	-1.331887e+02
7.600000e-07	-4.294711e-06	-2.026504e-09	-3.044178e+01	-1.329097e+02
7.700000e-07	-4.266464e-06	-2.028225e-09	-3.024156e+01	-1.326363e+02
7.800000e-07	-4.237923e-06	-2.026353e-09	-3.003926e+01	-1.323673e+02
7.900000e-07	-4.209080e-06	-2.021968e-09	-2.983481e+01	-1.321013e+02
8.000000e-07	-4.179978e-06	-2.008113e-09	-2.962853e+01	-1.318370e+02
8.100000e-07	-4.150595e-06	-2.005749e-09	-2.942026e+01	-1.315729e+02
8.200000e-07	-4.120848e-06	-2.003355e-09	-2.920941e+01	-1.313076e+02
8.300000e-07	-4.090733e-06	-2.001504e-09	-2.899595e+01	-1.310400e+02
8.400000e-07	-4.060339e-06	-1.994464e-09	-2.878051e+01	-1.307691e+02
8.500000e-07	-4.029705e-06	-1.995840e-09	-2.856337e+01	-1.304944e+02
8.600000e-07	-3.998781e-06	-1.995722e-09	-2.834417e+01	-1.302155e+02
8.700000e-07	-3.967695e-06	-1.991937e-09	-2.812383e+01	-1.299324e+02
8.800000e-07	-3.936396e-06	-1.977620e-09	-2.790197e+01	-1.296453e+02
8.900000e-07	-3.904798e-06	-1.965817e-09	-2.767800e+01	-1.293549e+02
9.000000e-07	-3.872991e-06	-1.958727e-09	-2.745255e+01	-1.290616e+02
9.100000e-07	-3.840974e-06	-1.957706e-09	-2.722560e+01	-1.287663e+02
9.200000e-07	-3.808705e-06	-1.956227e-09	-2.699687e+01	-1.284697e+02
9.300000e-07	-3.776268e-06	-1.958625e-09	-2.676695e+01	-1.281726e+02
9.400000e-07	-3.743680e-06	-1.963942e-09	-2.653596e+01	-1.278756e+02
9.500000e-07	-3.710790e-06	-1.963184e-09	-2.630283e+01	-1.275789e+02
9.600000e-07	-3.677546e-06	-1.953692e-09	-2.606719e+01	-1.272828e+02
9.700000e-07	-3.643842e-06	-1.938207e-09	-2.582829e+01	-1.269871e+02
9.800000e-07	-3.609677e-06	-1.926846e-09	-2.558612e+01	-1.266915e+02
9.900000e-07	-3.575165e-06	-1.918549e-09	-2.534150e+01	-1.263951e+02
1.000000e-06	-3.540311e-06	-1.915677e-09	-2.509444e+01	-1.260973e+02
1.010000e-06	-3.505041e-06	-1.915741e-09	-2.484444e+01	-1.257967e+02
1.020000e-06	-3.469470e-06	-1.921464e-09	-2.459231e+01	-1.254922e+02
1.030000e-06	-3.433756e-06	-1.923252e-09	-2.433916e+01	-1.251825e+02
1.040000e-06	-3.397884e-06	-1.919785e-09	-2.408489e+01	-1.248663e+02
1.050000e-06	-3.361825e-06	-1.906136e-09	-2.382930e+01	-1.245424e+02
1.060000e-06	-3.325611e-06	-1.891972e-09	-2.357260e+01	-1.242098e+02
1.070000e-06	-3.289254e-06	-1.877129e-09	-2.331490e+01	-1.238678e+02
1.080000e-06	-3.252639e-06	-1.867306e-09	-2.305537e+01	-1.235157e+02
1.090000e-06	-3.215735e-06	-1.859843e-09	-2.279378e+01	-1.231534e+02
1.100000e-06	-3.178538e-06	-1.860456e-09	-2.253013e+01	-1.227810e+02
1.110000e-06	-3.141029e-06	-1.860446e-09	-2.226425e+01	-1.223990e+02
1.120000e-06	-3.103317e-06	-1.858740e-09	-2.199694e+01	-1.220079e+02
1.130000e-06	-3.065483e-06	-1.849919e-09	-2.172876e+01	-1.216089e+02
1.140000e-06	-3.027460e-06	-1.840651e-09	-2.145925e+01	-1.212029e+02
1.150000e-06	-2.989195e-06	-1.830555e-09	-2.118802e+01	-1.207911e+02
1.160000e-06	-2.950785e-06	-1.820135e-09	-2.091577e+01	-1.203749e+02
1.170000e-06	-2.912228e-06	-1.808409e-09	-2.064246e+01	-1.199554e+02
1.180000e-06	-2.873380e-06	-1.798965e-09	-2.036710e+01	-1.195337e+02
1.190000e-06	-2.834336e-06	-1.793192e-09	-2.009035e+01	-1.191105e+02
1.200000e-06	-2.795008e-06	-1.794686e-09	-1.981159e+01	-1.186866e+02
1.210000e-06	-2.755459e-06	-1.795987e-09	-1.953125e+01	-1.182622e+02
1.220000e-06	-2.715865e-06	-1.792328e-09	-1.925060e+01	-1.178374e+02
1.230000e-06	-2.676112e-06	-1.784875e-09	-1.896882e+01	-1.174119e+02
