# Temperatura_=_-1.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.11770721053

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.410098e-06	-2.084512e-09	-3.839601e+01	-1.376767e+02
1.000000e-08	-5.410328e-06	-2.079342e-09	-3.839764e+01	-1.375452e+02
2.000000e-08	-5.410375e-06	-2.075235e-09	-3.839797e+01	-1.373909e+02
3.000000e-08	-5.410182e-06	-2.069834e-09	-3.839660e+01	-1.372150e+02
4.000000e-08	-5.409603e-06	-2.065804e-09	-3.839250e+01	-1.370200e+02
5.000000e-08	-5.408545e-06	-2.065971e-09	-3.838499e+01	-1.368097e+02
6.000000e-08	-5.406979e-06	-2.065940e-09	-3.837387e+01	-1.365886e+02
7.000000e-08	-5.404708e-06	-2.061186e-09	-3.835776e+01	-1.363623e+02
8.000000e-08	-5.401744e-06	-2.065189e-09	-3.833672e+01	-1.361369e+02
9.000000e-08	-5.398212e-06	-2.082624e-09	-3.831166e+01	-1.359190e+02
1.000000e-07	-5.394174e-06	-2.089518e-09	-3.828299e+01	-1.357154e+02
1.100000e-07	-5.389928e-06	-2.078610e-09	-3.825286e+01	-1.355329e+02
1.200000e-07	-5.385652e-06	-2.054815e-09	-3.822252e+01	-1.353777e+02
1.300000e-07	-5.381208e-06	-2.053580e-09	-3.819097e+01	-1.352554e+02
1.400000e-07	-5.376341e-06	-2.061770e-09	-3.815643e+01	-1.351707e+02
1.500000e-07	-5.370961e-06	-2.064814e-09	-3.811825e+01	-1.351271e+02
1.600000e-07	-5.365219e-06	-2.059445e-09	-3.807750e+01	-1.351267e+02
1.700000e-07	-5.359118e-06	-2.051781e-09	-3.803420e+01	-1.351704e+02
1.800000e-07	-5.352430e-06	-2.074373e-09	-3.798673e+01	-1.352572e+02
1.900000e-07	-5.345309e-06	-2.095466e-09	-3.793619e+01	-1.353850e+02
2.000000e-07	-5.337983e-06	-2.100015e-09	-3.788420e+01	-1.355497e+02
2.100000e-07	-5.330515e-06	-2.069648e-09	-3.783120e+01	-1.357465e+02
2.200000e-07	-5.322829e-06	-2.061763e-09	-3.777665e+01	-1.359689e+02
2.300000e-07	-5.314849e-06	-2.093257e-09	-3.772002e+01	-1.362099e+02
2.400000e-07	-5.306595e-06	-2.126056e-09	-3.766144e+01	-1.364616e+02
2.500000e-07	-5.297835e-06	-2.125735e-09	-3.759926e+01	-1.367159e+02
2.600000e-07	-5.288310e-06	-2.130036e-09	-3.753167e+01	-1.369645e+02
2.700000e-07	-5.278033e-06	-2.153658e-09	-3.745873e+01	-1.371996e+02
2.800000e-07	-5.267194e-06	-2.160633e-09	-3.738181e+01	-1.374138e+02
2.900000e-07	-5.255957e-06	-2.124723e-09	-3.730205e+01	-1.376006e+02
3.000000e-07	-5.244323e-06	-2.096395e-09	-3.721949e+01	-1.377546e+02
3.100000e-07	-5.232311e-06	-2.105597e-09	-3.713424e+01	-1.378714e+02
3.200000e-07	-5.219904e-06	-2.121049e-09	-3.704618e+01	-1.379483e+02
3.300000e-07	-5.207068e-06	-2.133414e-09	-3.695509e+01	-1.379836e+02
3.400000e-07	-5.193933e-06	-2.135811e-09	-3.686186e+01	-1.379773e+02
3.500000e-07	-5.180357e-06	-2.124882e-09	-3.676551e+01	-1.379305e+02
3.600000e-07	-5.166324e-06	-2.116325e-09	-3.666592e+01	-1.378458e+02
3.700000e-07	-5.152028e-06	-2.122604e-09	-3.656446e+01	-1.377264e+02
3.800000e-07	-5.137262e-06	-2.104329e-09	-3.645966e+01	-1.375768e+02
3.900000e-07	-5.121869e-06	-2.074084e-09	-3.635042e+01	-1.374016e+02
4.000000e-07	-5.105982e-06	-2.085786e-09	-3.623767e+01	-1.372061e+02
4.100000e-07	-5.089597e-06	-2.115864e-09	-3.612138e+01	-1.369956e+02
4.200000e-07	-5.072800e-06	-2.108419e-09	-3.600217e+01	-1.367750e+02
4.300000e-07	-5.055727e-06	-2.092639e-09	-3.588100e+01	-1.365492e+02
4.400000e-07	-5.038383e-06	-2.099783e-09	-3.575791e+01	-1.363223e+02
4.500000e-07	-5.020690e-06	-2.106806e-09	-3.563234e+01	-1.360977e+02
4.600000e-07	-5.002620e-06	-2.089981e-09	-3.550410e+01	-1.358779e+02
4.700000e-07	-4.984254e-06	-2.078375e-09	-3.537375e+01	-1.356647e+02
4.800000e-07	-4.965531e-06	-2.069751e-09	-3.524087e+01	-1.354588e+02
4.900000e-07	-4.946437e-06	-2.069508e-09	-3.510536e+01	-1.352602e+02
5.000000e-07	-4.926978e-06	-2.071384e-09	-3.496726e+01	-1.350681e+02
5.100000e-07	-4.907196e-06	-2.068736e-09	-3.482686e+01	-1.348811e+02
5.200000e-07	-4.887225e-06	-2.058593e-09	-3.468512e+01	-1.346971e+02
5.300000e-07	-4.867072e-06	-2.062856e-09	-3.454210e+01	-1.345140e+02
5.400000e-07	-4.846657e-06	-2.069253e-09	-3.439721e+01	-1.343292e+02
5.500000e-07	-4.825850e-06	-2.063681e-09	-3.424954e+01	-1.341405e+02
5.600000e-07	-4.804696e-06	-2.050556e-09	-3.409941e+01	-1.339454e+02
5.700000e-07	-4.783299e-06	-2.045245e-09	-3.394755e+01	-1.337422e+02
5.800000e-07	-4.761559e-06	-2.041412e-09	-3.379326e+01	-1.335294e+02
5.900000e-07	-4.739480e-06	-2.033192e-09	-3.363657e+01	-1.333061e+02
6.000000e-07	-4.717030e-06	-2.022282e-09	-3.347724e+01	-1.330718e+02
6.100000e-07	-4.694221e-06	-2.020369e-09	-3.331536e+01	-1.328268e+02
6.200000e-07	-4.671081e-06	-2.027734e-09	-3.315113e+01	-1.325719e+02
6.300000e-07	-4.647612e-06	-2.030090e-09	-3.298457e+01	-1.323083e+02
6.400000e-07	-4.623899e-06	-2.026039e-09	-3.281628e+01	-1.320376e+02
6.500000e-07	-4.600008e-06	-2.023789e-09	-3.264672e+01	-1.317618e+02
6.600000e-07	-4.575938e-06	-2.020576e-09	-3.247589e+01	-1.314829e+02
6.700000e-07	-4.551652e-06	-2.010764e-09	-3.230353e+01	-1.312031e+02
6.800000e-07	-4.526979e-06	-2.000754e-09	-3.212842e+01	-1.309244e+02
6.900000e-07	-4.501741e-06	-1.990886e-09	-3.194931e+01	-1.306485e+02
7.000000e-07	-4.475953e-06	-1.986092e-09	-3.176628e+01	-1.303769e+02
7.100000e-07	-4.449689e-06	-1.985519e-09	-3.157989e+01	-1.301106e+02
7.200000e-07	-4.422929e-06	-1.986705e-09	-3.138997e+01	-1.298503e+02
7.300000e-07	-4.395678e-06	-1.985743e-09	-3.119656e+01	-1.295959e+02
7.400000e-07	-4.368148e-06	-1.987933e-09	-3.100118e+01	-1.293471e+02
7.500000e-07	-4.340423e-06	-1.984619e-09	-3.080442e+01	-1.291030e+02
7.600000e-07	-4.312489e-06	-1.975626e-09	-3.060617e+01	-1.288623e+02
7.700000e-07	-4.284354e-06	-1.965967e-09	-3.040649e+01	-1.286236e+02
7.800000e-07	-4.255983e-06	-1.960381e-09	-3.020514e+01	-1.283849e+02
7.900000e-07	-4.227369e-06	-1.955245e-09	-3.000206e+01	-1.281445e+02
8.000000e-07	-4.198421e-06	-1.952718e-09	-2.979662e+01	-1.279004e+02
8.100000e-07	-4.169063e-06	-1.951114e-09	-2.958826e+01	-1.276509e+02
8.200000e-07	-4.139434e-06	-1.950993e-09	-2.937798e+01	-1.273945e+02
8.300000e-07	-4.109651e-06	-1.948058e-09	-2.916661e+01	-1.271299e+02
8.400000e-07	-4.079616e-06	-1.941899e-09	-2.895344e+01	-1.268562e+02
8.500000e-07	-4.049241e-06	-1.930609e-09	-2.873787e+01	-1.265729e+02
8.600000e-07	-4.018622e-06	-1.920421e-09	-2.852057e+01	-1.262798e+02
8.700000e-07	-3.987733e-06	-1.914593e-09	-2.830134e+01	-1.259774e+02
8.800000e-07	-3.956557e-06	-1.911248e-09	-2.808008e+01	-1.256661e+02
8.900000e-07	-3.925221e-06	-1.909949e-09	-2.785769e+01	-1.253469e+02
9.000000e-07	-3.893640e-06	-1.910427e-09	-2.763356e+01	-1.250209e+02
9.100000e-07	-3.861856e-06	-1.911831e-09	-2.740798e+01	-1.246894e+02
9.200000e-07	-3.830010e-06	-1.911331e-09	-2.718196e+01	-1.243537e+02
9.300000e-07	-3.797928e-06	-1.905683e-09	-2.695427e+01	-1.240151e+02
9.400000e-07	-3.765536e-06	-1.895438e-09	-2.672439e+01	-1.236746e+02
9.500000e-07	-3.732849e-06	-1.885947e-09	-2.649240e+01	-1.233331e+02
9.600000e-07	-3.699760e-06	-1.879676e-09	-2.625757e+01	-1.229914e+02
9.700000e-07	-3.666243e-06	-1.875518e-09	-2.601969e+01	-1.226498e+02
9.800000e-07	-3.632279e-06	-1.872121e-09	-2.577865e+01	-1.223082e+02
