# Temperatura_=_8.04
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.24835407437

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.419025e-06	-1.350819e-09	-3.837556e+01	-8.985406e+01
1.000000e-08	-5.419265e-06	-1.342646e-09	-3.837726e+01	-8.971457e+01
2.000000e-08	-5.419382e-06	-1.335279e-09	-3.837809e+01	-8.955890e+01
3.000000e-08	-5.419256e-06	-1.329538e-09	-3.837720e+01	-8.938721e+01
4.000000e-08	-5.418703e-06	-1.327983e-09	-3.837328e+01	-8.920045e+01
5.000000e-08	-5.417708e-06	-1.329914e-09	-3.836624e+01	-8.900040e+01
6.000000e-08	-5.416137e-06	-1.329193e-09	-3.835511e+01	-8.878972e+01
7.000000e-08	-5.413953e-06	-1.315021e-09	-3.833965e+01	-8.857182e+01
8.000000e-08	-5.411195e-06	-1.304501e-09	-3.832011e+01	-8.835085e+01
9.000000e-08	-5.407874e-06	-1.361844e-09	-3.829659e+01	-8.813153e+01
1.000000e-07	-5.404002e-06	-1.401367e-09	-3.826917e+01	-8.791901e+01
1.100000e-07	-5.399657e-06	-1.310446e-09	-3.823840e+01	-8.771867e+01
1.200000e-07	-5.395308e-06	-1.265476e-09	-3.820761e+01	-8.753590e+01
1.300000e-07	-5.390964e-06	-1.349618e-09	-3.817685e+01	-8.737590e+01
1.400000e-07	-5.386116e-06	-1.396162e-09	-3.814251e+01	-8.724343e+01
1.500000e-07	-5.380721e-06	-1.304244e-09	-3.810431e+01	-8.714261e+01
1.600000e-07	-5.374984e-06	-1.208470e-09	-3.806368e+01	-8.707671e+01
1.700000e-07	-5.368966e-06	-1.355374e-09	-3.802106e+01	-8.704798e+01
1.800000e-07	-5.362500e-06	-1.364266e-09	-3.797527e+01	-8.705755e+01
1.900000e-07	-5.355475e-06	-1.304422e-09	-3.792552e+01	-8.710529e+01
2.000000e-07	-5.348137e-06	-1.244276e-09	-3.787356e+01	-8.718982e+01
2.100000e-07	-5.340735e-06	-1.380108e-09	-3.782114e+01	-8.730851e+01
2.200000e-07	-5.333042e-06	-1.341255e-09	-3.776666e+01	-8.745756e+01
2.300000e-07	-5.325065e-06	-1.270199e-09	-3.771017e+01	-8.763208e+01
2.400000e-07	-5.316955e-06	-1.325071e-09	-3.765274e+01	-8.782631e+01
2.500000e-07	-5.308381e-06	-1.437472e-09	-3.759202e+01	-8.803379e+01
2.600000e-07	-5.298856e-06	-1.383596e-09	-3.752457e+01	-8.824761e+01
2.700000e-07	-5.288615e-06	-1.328905e-09	-3.745204e+01	-8.846064e+01
2.800000e-07	-5.277846e-06	-1.436614e-09	-3.737578e+01	-8.866582e+01
2.900000e-07	-5.266575e-06	-1.426013e-09	-3.729597e+01	-8.885639e+01
3.000000e-07	-5.254965e-06	-1.300809e-09	-3.721375e+01	-8.902615e+01
3.100000e-07	-5.242964e-06	-1.312591e-09	-3.712876e+01	-8.916967e+01
3.200000e-07	-5.230529e-06	-1.459614e-09	-3.704070e+01	-8.928248e+01
3.300000e-07	-5.217640e-06	-1.392034e-09	-3.694943e+01	-8.936120e+01
3.400000e-07	-5.204478e-06	-1.342296e-09	-3.685622e+01	-8.940361e+01
3.500000e-07	-5.191004e-06	-1.390003e-09	-3.676080e+01	-8.940873e+01
3.600000e-07	-5.177096e-06	-1.436497e-09	-3.666231e+01	-8.937677e+01
3.700000e-07	-5.162804e-06	-1.334643e-09	-3.656110e+01	-8.930909e+01
3.800000e-07	-5.148116e-06	-1.367722e-09	-3.645708e+01	-8.920806e+01
3.900000e-07	-5.132719e-06	-1.370157e-09	-3.634804e+01	-8.907693e+01
4.000000e-07	-5.116575e-06	-1.345257e-09	-3.623372e+01	-8.891964e+01
4.100000e-07	-5.100118e-06	-1.348476e-09	-3.611718e+01	-8.874060e+01
4.200000e-07	-5.083402e-06	-1.426652e-09	-3.599881e+01	-8.854450e+01
4.300000e-07	-5.066265e-06	-1.355126e-09	-3.587744e+01	-8.833606e+01
4.400000e-07	-5.048854e-06	-1.325376e-09	-3.575415e+01	-8.811983e+01
4.500000e-07	-5.031164e-06	-1.370930e-09	-3.562887e+01	-8.790001e+01
4.600000e-07	-5.013234e-06	-1.384754e-09	-3.550190e+01	-8.768028e+01
4.700000e-07	-4.994998e-06	-1.311847e-09	-3.537276e+01	-8.746366e+01
4.800000e-07	-4.976270e-06	-1.331664e-09	-3.524013e+01	-8.725245e+01
4.900000e-07	-4.957073e-06	-1.358708e-09	-3.510419e+01	-8.704813e+01
5.000000e-07	-4.937574e-06	-1.349939e-09	-3.496610e+01	-8.685143e+01
5.100000e-07	-4.917910e-06	-1.335276e-09	-3.482685e+01	-8.666232e+01
5.200000e-07	-4.898136e-06	-1.326406e-09	-3.468682e+01	-8.648008e+01
5.300000e-07	-4.878118e-06	-1.309428e-09	-3.454505e+01	-8.630344e+01
5.400000e-07	-4.857769e-06	-1.330733e-09	-3.440095e+01	-8.613070e+01
5.500000e-07	-4.837014e-06	-1.349735e-09	-3.425397e+01	-8.595985e+01
5.600000e-07	-4.815783e-06	-1.318677e-09	-3.410362e+01	-8.578876e+01
5.700000e-07	-4.794247e-06	-1.313918e-09	-3.395112e+01	-8.561534e+01
5.800000e-07	-4.772458e-06	-1.330297e-09	-3.379681e+01	-8.543763e+01
5.900000e-07	-4.750365e-06	-1.324371e-09	-3.364036e+01	-8.525398e+01
6.000000e-07	-4.727981e-06	-1.292423e-09	-3.348184e+01	-8.506316e+01
6.100000e-07	-4.705194e-06	-1.292410e-09	-3.332047e+01	-8.486436e+01
6.200000e-07	-4.682053e-06	-1.293050e-09	-3.315660e+01	-8.465731e+01
6.300000e-07	-4.658648e-06	-1.316192e-09	-3.299085e+01	-8.444225e+01
6.400000e-07	-4.635014e-06	-1.312910e-09	-3.282348e+01	-8.421993e+01
6.500000e-07	-4.611183e-06	-1.304114e-09	-3.265472e+01	-8.399150e+01
6.600000e-07	-4.587097e-06	-1.291082e-09	-3.248415e+01	-8.375852e+01
6.700000e-07	-4.562766e-06	-1.304646e-09	-3.231185e+01	-8.352276e+01
