# Temperatura_=_14.77
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.5587712313

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.424623e-06	-1.331040e-09	-3.839448e+01	-8.724800e+01
1.000000e-08	-5.424783e-06	-1.329542e-09	-3.839561e+01	-8.712051e+01
2.000000e-08	-5.424721e-06	-1.323818e-09	-3.839517e+01	-8.698167e+01
3.000000e-08	-5.424344e-06	-1.316215e-09	-3.839250e+01	-8.683189e+01
4.000000e-08	-5.423614e-06	-1.311532e-09	-3.838734e+01	-8.667222e+01
5.000000e-08	-5.422374e-06	-1.321905e-09	-3.837856e+01	-8.650442e+01
6.000000e-08	-5.420455e-06	-1.338204e-09	-3.836498e+01	-8.633083e+01
7.000000e-08	-5.417985e-06	-1.330257e-09	-3.834749e+01	-8.615439e+01
8.000000e-08	-5.414900e-06	-1.285072e-09	-3.832566e+01	-8.597849e+01
9.000000e-08	-5.411230e-06	-1.282756e-09	-3.829968e+01	-8.580689e+01
1.000000e-07	-5.407212e-06	-1.340123e-09	-3.827124e+01	-8.564356e+01
1.100000e-07	-5.402931e-06	-1.380741e-09	-3.824094e+01	-8.549251e+01
1.200000e-07	-5.398433e-06	-1.311858e-09	-3.820911e+01	-8.535765e+01
1.300000e-07	-5.393727e-06	-1.239995e-09	-3.817580e+01	-8.524258e+01
1.400000e-07	-5.388678e-06	-1.328201e-09	-3.814007e+01	-8.515046e+01
1.500000e-07	-5.383178e-06	-1.397682e-09	-3.810114e+01	-8.508385e+01
1.600000e-07	-5.377378e-06	-1.337570e-09	-3.806008e+01	-8.504455e+01
1.700000e-07	-5.371202e-06	-1.219206e-09	-3.801637e+01	-8.503356e+01
1.800000e-07	-5.364462e-06	-1.269469e-09	-3.796867e+01	-8.505094e+01
1.900000e-07	-5.357313e-06	-1.352202e-09	-3.791807e+01	-8.509583e+01
2.000000e-07	-5.349994e-06	-1.347578e-09	-3.786627e+01	-8.516640e+01
2.100000e-07	-5.342410e-06	-1.294421e-09	-3.781259e+01	-8.525996e+01
2.200000e-07	-5.334445e-06	-1.321323e-09	-3.775621e+01	-8.537297e+01
2.300000e-07	-5.326199e-06	-1.353866e-09	-3.769785e+01	-8.550122e+01
2.400000e-07	-5.317673e-06	-1.328502e-09	-3.763750e+01	-8.563992e+01
2.500000e-07	-5.308665e-06	-1.317155e-09	-3.757375e+01	-8.578389e+01
2.600000e-07	-5.298865e-06	-1.344046e-09	-3.750438e+01	-8.592774e+01
2.700000e-07	-5.288357e-06	-1.349458e-09	-3.743001e+01	-8.606605e+01
2.800000e-07	-5.277401e-06	-1.314608e-09	-3.735247e+01	-8.619360e+01
2.900000e-07	-5.266006e-06	-1.322296e-09	-3.727182e+01	-8.630549e+01
3.000000e-07	-5.254200e-06	-1.335689e-09	-3.718826e+01	-8.639733e+01
3.100000e-07	-5.242059e-06	-1.310290e-09	-3.710232e+01	-8.646540e+01
3.200000e-07	-5.229567e-06	-1.289713e-09	-3.701391e+01	-8.650676e+01
3.300000e-07	-5.216638e-06	-1.338198e-09	-3.692240e+01	-8.651930e+01
3.400000e-07	-5.203324e-06	-1.351037e-09	-3.682816e+01	-8.650178e+01
3.500000e-07	-5.189519e-06	-1.326461e-09	-3.673045e+01	-8.645391e+01
3.600000e-07	-5.175304e-06	-1.317018e-09	-3.662985e+01	-8.637621e+01
3.700000e-07	-5.160823e-06	-1.337780e-09	-3.652735e+01	-8.627004e+01
