# Temperatura_=_-4.33
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.97887112037

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.417002e-06	-1.379759e-09	-3.839853e+01	-9.252113e+01
1.000000e-08	-5.417152e-06	-1.373796e-09	-3.839960e+01	-9.244013e+01
2.000000e-08	-5.417029e-06	-1.365611e-09	-3.839873e+01	-9.233860e+01
3.000000e-08	-5.416591e-06	-1.359770e-09	-3.839562e+01	-9.221686e+01
4.000000e-08	-5.415749e-06	-1.361988e-09	-3.838966e+01	-9.207628e+01
5.000000e-08	-5.414291e-06	-1.375096e-09	-3.837932e+01	-9.191931e+01
6.000000e-08	-5.412188e-06	-1.392738e-09	-3.836441e+01	-9.174940e+01
7.000000e-08	-5.409628e-06	-1.386948e-09	-3.834626e+01	-9.157096e+01
8.000000e-08	-5.406540e-06	-1.343356e-09	-3.832438e+01	-9.138917e+01
9.000000e-08	-5.402859e-06	-1.313427e-09	-3.829828e+01	-9.120988e+01
1.000000e-07	-5.398655e-06	-1.359623e-09	-3.826848e+01	-9.103931e+01
1.100000e-07	-5.394182e-06	-1.419991e-09	-3.823677e+01	-9.088383e+01
1.200000e-07	-5.389623e-06	-1.369903e-09	-3.820446e+01	-9.074972e+01
1.300000e-07	-5.384798e-06	-1.294578e-09	-3.817026e+01	-9.064287e+01
1.400000e-07	-5.379491e-06	-1.378758e-09	-3.813264e+01	-9.056853e+01
1.500000e-07	-5.373802e-06	-1.468860e-09	-3.809231e+01	-9.053106e+01
1.600000e-07	-5.367871e-06	-1.410528e-09	-3.805027e+01	-9.053371e+01
1.700000e-07	-5.361589e-06	-1.256287e-09	-3.800574e+01	-9.057845e+01
1.800000e-07	-5.354813e-06	-1.324999e-09	-3.795770e+01	-9.066587e+01
1.900000e-07	-5.347628e-06	-1.431232e-09	-3.790678e+01	-9.079508e+01
2.000000e-07	-5.340314e-06	-1.422252e-09	-3.785493e+01	-9.096374e+01
2.100000e-07	-5.332732e-06	-1.343174e-09	-3.780118e+01	-9.116809e+01
2.200000e-07	-5.324772e-06	-1.416966e-09	-3.774476e+01	-9.140309e+01
2.300000e-07	-5.316571e-06	-1.483830e-09	-3.768663e+01	-9.166255e+01
2.400000e-07	-5.307984e-06	-1.440778e-09	-3.762576e+01	-9.193941e+01
2.500000e-07	-5.298770e-06	-1.424497e-09	-3.756045e+01	-9.222596e+01
2.600000e-07	-5.288861e-06	-1.485163e-09	-3.749021e+01	-9.251411e+01
2.700000e-07	-5.278320e-06	-1.502483e-09	-3.741549e+01	-9.279574e+01
2.800000e-07	-5.267253e-06	-1.438263e-09	-3.733703e+01	-9.306293e+01
2.900000e-07	-5.255784e-06	-1.463644e-09	-3.725574e+01	-9.330830e+01
3.000000e-07	-5.243989e-06	-1.504799e-09	-3.717212e+01	-9.352526e+01
3.100000e-07	-5.231784e-06	-1.467407e-09	-3.708562e+01	-9.370819e+01
3.200000e-07	-5.219193e-06	-1.417257e-09	-3.699636e+01	-9.385269e+01
3.300000e-07	-5.206315e-06	-1.486286e-09	-3.690508e+01	-9.395563e+01
3.400000e-07	-5.193004e-06	-1.494474e-09	-3.681072e+01	-9.401528e+01
3.500000e-07	-5.179204e-06	-1.456495e-09	-3.671290e+01	-9.403129e+01
3.600000e-07	-5.165019e-06	-1.447398e-09	-3.661235e+01	-9.400461e+01
3.700000e-07	-5.150497e-06	-1.487028e-09	-3.650941e+01	-9.393744e+01
3.800000e-07	-5.135349e-06	-1.440906e-09	-3.640203e+01	-9.383303e+01
3.900000e-07	-5.119409e-06	-1.432799e-09	-3.628904e+01	-9.369553e+01
4.000000e-07	-5.102934e-06	-1.448467e-09	-3.617226e+01	-9.352972e+01
4.100000e-07	-5.086206e-06	-1.445768e-09	-3.605368e+01	-9.334080e+01
4.200000e-07	-5.069153e-06	-1.419394e-09	-3.593280e+01	-9.313414e+01
4.300000e-07	-5.051741e-06	-1.462160e-09	-3.580937e+01	-9.291501e+01
4.400000e-07	-5.034153e-06	-1.470093e-09	-3.568470e+01	-9.268839e+01
4.500000e-07	-5.016322e-06	-1.429757e-09	-3.555831e+01	-9.245876e+01
4.600000e-07	-4.998101e-06	-1.412085e-09	-3.542914e+01	-9.222994e+01
