# Temperatura_=_4.01
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.94821244053

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.395482e-06	-1.403369e-09	-3.837426e+01	-9.577951e+01
1.000000e-08	-5.395609e-06	-1.393119e-09	-3.837517e+01	-9.565374e+01
2.000000e-08	-5.395472e-06	-1.386694e-09	-3.837419e+01	-9.551701e+01
3.000000e-08	-5.394944e-06	-1.381724e-09	-3.837044e+01	-9.537004e+01
4.000000e-08	-5.393964e-06	-1.380162e-09	-3.836347e+01	-9.521416e+01
5.000000e-08	-5.392568e-06	-1.384304e-09	-3.835354e+01	-9.505136e+01
6.000000e-08	-5.390502e-06	-1.398650e-09	-3.833884e+01	-9.488423e+01
7.000000e-08	-5.387770e-06	-1.405847e-09	-3.831941e+01	-9.471596e+01
8.000000e-08	-5.384460e-06	-1.391259e-09	-3.829587e+01	-9.455022e+01
9.000000e-08	-5.380600e-06	-1.365584e-09	-3.826842e+01	-9.439112e+01
1.000000e-07	-5.376428e-06	-1.390992e-09	-3.823875e+01	-9.424302e+01
1.100000e-07	-5.372068e-06	-1.415399e-09	-3.820774e+01	-9.411037e+01
1.200000e-07	-5.367612e-06	-1.397390e-09	-3.817605e+01	-9.399759e+01
1.300000e-07	-5.362839e-06	-1.333814e-09	-3.814210e+01	-9.390885e+01
1.400000e-07	-5.357595e-06	-1.372152e-09	-3.810480e+01	-9.384790e+01
1.500000e-07	-5.351961e-06	-1.424047e-09	-3.806473e+01	-9.381785e+01
1.600000e-07	-5.346036e-06	-1.425165e-09	-3.802259e+01	-9.382111e+01
1.700000e-07	-5.339624e-06	-1.336763e-09	-3.797698e+01	-9.385915e+01
1.800000e-07	-5.332656e-06	-1.366095e-09	-3.792743e+01	-9.393246e+01
1.900000e-07	-5.325338e-06	-1.447928e-09	-3.787538e+01	-9.404045e+01
2.000000e-07	-5.317769e-06	-1.459969e-09	-3.782154e+01	-9.418144e+01
2.100000e-07	-5.310054e-06	-1.399501e-09	-3.776667e+01	-9.435270e+01
2.200000e-07	-5.302143e-06	-1.419297e-09	-3.771041e+01	-9.455045e+01
2.300000e-07	-5.293899e-06	-1.494288e-09	-3.765178e+01	-9.477005e+01
2.400000e-07	-5.285307e-06	-1.468838e-09	-3.759067e+01	-9.500607e+01
