# Temperatura_=_-2.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.6527331728

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.438172e-06	-1.867216e-09	-3.839253e+01	-1.269270e+02
1.000000e-08	-5.438305e-06	-1.866780e-09	-3.839347e+01	-1.268032e+02
2.000000e-08	-5.438253e-06	-1.865454e-09	-3.839310e+01	-1.266666e+02
3.000000e-08	-5.438009e-06	-1.860772e-09	-3.839138e+01	-1.265164e+02
4.000000e-08	-5.437489e-06	-1.854268e-09	-3.838771e+01	-1.263523e+02
5.000000e-08	-5.436502e-06	-1.849113e-09	-3.838074e+01	-1.261749e+02
6.000000e-08	-5.434787e-06	-1.846980e-09	-3.836864e+01	-1.259855e+02
7.000000e-08	-5.432361e-06	-1.855655e-09	-3.835151e+01	-1.257864e+02
8.000000e-08	-5.429412e-06	-1.878216e-09	-3.833069e+01	-1.255803e+02
9.000000e-08	-5.425997e-06	-1.873116e-09	-3.830658e+01	-1.253708e+02
1.000000e-07	-5.422116e-06	-1.830878e-09	-3.827918e+01	-1.251619e+02
1.100000e-07	-5.417891e-06	-1.846279e-09	-3.824936e+01	-1.249581e+02
1.200000e-07	-5.413533e-06	-1.893704e-09	-3.821859e+01	-1.247641e+02
1.300000e-07	-5.408989e-06	-1.888815e-09	-3.818651e+01	-1.245846e+02
1.400000e-07	-5.403993e-06	-1.807360e-09	-3.815124e+01	-1.244242e+02
1.500000e-07	-5.398510e-06	-1.818556e-09	-3.811253e+01	-1.242870e+02
1.600000e-07	-5.392762e-06	-1.906370e-09	-3.807195e+01	-1.241766e+02
1.700000e-07	-5.386621e-06	-1.884722e-09	-3.802859e+01	-1.240958e+02
1.800000e-07	-5.379967e-06	-1.798078e-09	-3.798161e+01	-1.240464e+02
1.900000e-07	-5.372967e-06	-1.797613e-09	-3.793220e+01	-1.240294e+02
2.000000e-07	-5.365672e-06	-1.914529e-09	-3.788070e+01	-1.240445e+02
2.100000e-07	-5.358071e-06	-1.901868e-09	-3.782703e+01	-1.240904e+02
2.200000e-07	-5.350272e-06	-1.859216e-09	-3.777198e+01	-1.241646e+02
2.300000e-07	-5.342297e-06	-1.892042e-09	-3.771567e+01	-1.242637e+02
2.400000e-07	-5.333976e-06	-1.975052e-09	-3.765692e+01	-1.243833e+02
2.500000e-07	-5.325092e-06	-1.939332e-09	-3.759421e+01	-1.245183e+02
2.600000e-07	-5.315543e-06	-1.922275e-09	-3.752679e+01	-1.246630e+02
2.700000e-07	-5.305291e-06	-1.989002e-09	-3.745442e+01	-1.248114e+02
2.800000e-07	-5.294453e-06	-2.010687e-09	-3.737790e+01	-1.249575e+02
2.900000e-07	-5.283150e-06	-1.936059e-09	-3.729811e+01	-1.250952e+02
3.000000e-07	-5.271493e-06	-1.945031e-09	-3.721581e+01	-1.252188e+02
3.100000e-07	-5.259516e-06	-2.013113e-09	-3.713125e+01	-1.253234e+02
3.200000e-07	-5.247079e-06	-1.982487e-09	-3.704345e+01	-1.254045e+02
3.300000e-07	-5.234193e-06	-1.937770e-09	-3.695248e+01	-1.254586e+02
3.400000e-07	-5.220948e-06	-1.966134e-09	-3.685897e+01	-1.254833e+02
3.500000e-07	-5.207315e-06	-1.986868e-09	-3.676272e+01	-1.254770e+02
3.600000e-07	-5.193356e-06	-1.948705e-09	-3.666418e+01	-1.254394e+02
3.700000e-07	-5.179051e-06	-1.956237e-09	-3.656319e+01	-1.253710e+02
3.800000e-07	-5.164176e-06	-1.962532e-09	-3.645817e+01	-1.252733e+02
3.900000e-07	-5.148688e-06	-1.940844e-09	-3.634883e+01	-1.251487e+02
4.000000e-07	-5.132572e-06	-1.939369e-09	-3.623505e+01	-1.250002e+02
4.100000e-07	-5.115917e-06	-1.967554e-09	-3.611747e+01	-1.248312e+02
4.200000e-07	-5.098920e-06	-1.933506e-09	-3.599747e+01	-1.246456e+02
4.300000e-07	-5.081678e-06	-1.913133e-09	-3.587575e+01	-1.244470e+02
4.400000e-07	-5.064207e-06	-1.936907e-09	-3.575241e+01	-1.242394e+02
4.500000e-07	-5.046479e-06	-1.951722e-09	-3.562725e+01	-1.240263e+02
4.600000e-07	-5.028371e-06	-1.908839e-09	-3.549941e+01	-1.238107e+02
4.700000e-07	-5.009850e-06	-1.909100e-09	-3.536865e+01	-1.235952e+02
4.800000e-07	-4.990958e-06	-1.922722e-09	-3.523528e+01	-1.233817e+02
4.900000e-07	-4.971723e-06	-1.926709e-09	-3.509949e+01	-1.231715e+02
5.000000e-07	-4.952195e-06	-1.907392e-09	-3.496162e+01	-1.229651e+02
5.100000e-07	-4.932411e-06	-1.900657e-09	-3.482195e+01	-1.227624e+02
5.200000e-07	-4.912387e-06	-1.888704e-09	-3.468059e+01	-1.225627e+02
5.300000e-07	-4.892174e-06	-1.900014e-09	-3.453788e+01	-1.223648e+02
