# Temperatura_=_18.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.66009617926

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.372450e-06	-1.349892e-09	-3.838905e+01	-8.923238e+01
1.000000e-08	-5.372475e-06	-1.347550e-09	-3.838922e+01	-8.913685e+01
2.000000e-08	-5.372331e-06	-1.344403e-09	-3.838820e+01	-8.902793e+01
3.000000e-08	-5.372031e-06	-1.341460e-09	-3.838605e+01	-8.890515e+01
4.000000e-08	-5.371312e-06	-1.341662e-09	-3.838092e+01	-8.876871e+01
5.000000e-08	-5.370156e-06	-1.342819e-09	-3.837266e+01	-8.861955e+01
6.000000e-08	-5.368424e-06	-1.344837e-09	-3.836028e+01	-8.845931e+01
7.000000e-08	-5.365967e-06	-1.354988e-09	-3.834272e+01	-8.829038e+01
8.000000e-08	-5.362937e-06	-1.358227e-09	-3.832107e+01	-8.811576e+01
9.000000e-08	-5.359404e-06	-1.321858e-09	-3.829582e+01	-8.793902e+01
1.000000e-07	-5.355417e-06	-1.303409e-09	-3.826734e+01	-8.776415e+01
1.100000e-07	-5.351095e-06	-1.344664e-09	-3.823645e+01	-8.759541e+01
1.200000e-07	-5.346525e-06	-1.393463e-09	-3.820379e+01	-8.743719e+01
1.300000e-07	-5.341750e-06	-1.301566e-09	-3.816968e+01	-8.729377e+01
1.400000e-07	-5.336615e-06	-1.272450e-09	-3.813298e+01	-8.716919e+01
1.500000e-07	-5.331096e-06	-1.352379e-09	-3.809355e+01	-8.706705e+01
1.600000e-07	-5.325348e-06	-1.433326e-09	-3.805248e+01	-8.699032e+01
1.700000e-07	-5.319294e-06	-1.316524e-09	-3.800922e+01	-8.694121e+01
1.800000e-07	-5.312837e-06	-1.234688e-09	-3.796308e+01	-8.692107e+01
1.900000e-07	-5.305950e-06	-1.342409e-09	-3.791386e+01	-8.693028e+01
2.000000e-07	-5.298717e-06	-1.406538e-09	-3.786218e+01	-8.696820e+01
2.100000e-07	-5.291225e-06	-1.319557e-09	-3.780865e+01	-8.703320e+01
2.200000e-07	-5.283477e-06	-1.269778e-09	-3.775328e+01	-8.712267e+01
2.300000e-07	-5.275459e-06	-1.380696e-09	-3.769599e+01	-8.723309e+01
2.400000e-07	-5.267144e-06	-1.387299e-09	-3.763658e+01	-8.736018e+01
2.500000e-07	-5.258394e-06	-1.324444e-09	-3.757405e+01	-8.749904e+01
2.600000e-07	-5.249042e-06	-1.334454e-09	-3.750723e+01	-8.764429e+01
2.700000e-07	-5.238949e-06	-1.418376e-09	-3.743511e+01	-8.779033e+01
2.800000e-07	-5.228156e-06	-1.355098e-09	-3.735799e+01	-8.793146e+01
2.900000e-07	-5.217018e-06	-1.306719e-09	-3.727840e+01	-8.806216e+01
3.000000e-07	-5.205542e-06	-1.368525e-09	-3.719640e+01	-8.817725e+01
3.100000e-07	-5.193598e-06	-1.408806e-09	-3.711105e+01	-8.827208e+01
3.200000e-07	-5.181254e-06	-1.325122e-09	-3.702285e+01	-8.834264e+01
3.300000e-07	-5.168572e-06	-1.334523e-09	-3.693223e+01	-8.838578e+01
3.400000e-07	-5.155564e-06	-1.402495e-09	-3.683927e+01	-8.839920e+01
3.500000e-07	-5.142190e-06	-1.389502e-09	-3.674372e+01	-8.838154e+01
3.600000e-07	-5.128463e-06	-1.341546e-09	-3.664563e+01	-8.833240e+01
3.700000e-07	-5.114374e-06	-1.378539e-09	-3.654495e+01	-8.825228e+01
3.800000e-07	-5.099679e-06	-1.369691e-09	-3.643995e+01	-8.814254e+01
3.900000e-07	-5.084438e-06	-1.331309e-09	-3.633104e+01	-8.800526e+01
4.000000e-07	-5.068633e-06	-1.350458e-09	-3.621811e+01	-8.784316e+01
4.100000e-07	-5.052216e-06	-1.369647e-09	-3.610080e+01	-8.765939e+01
4.200000e-07	-5.035439e-06	-1.327008e-09	-3.598092e+01	-8.745743e+01
4.300000e-07	-5.018428e-06	-1.330210e-09	-3.585937e+01	-8.724088e+01
4.400000e-07	-5.001152e-06	-1.382110e-09	-3.573592e+01	-8.701330e+01
4.500000e-07	-4.983534e-06	-1.354467e-09	-3.561003e+01	-8.677808e+01
4.600000e-07	-4.965670e-06	-1.315358e-09	-3.548238e+01	-8.653829e+01
4.700000e-07	-4.947451e-06	-1.325172e-09	-3.535220e+01	-8.629657e+01
4.800000e-07	-4.928799e-06	-1.336990e-09	-3.521892e+01	-8.605505e+01
4.900000e-07	-4.909763e-06	-1.302783e-09	-3.508290e+01	-8.581529e+01
5.000000e-07	-4.890312e-06	-1.298668e-09	-3.494391e+01	-8.557828e+01
5.100000e-07	-4.870535e-06	-1.295524e-09	-3.480259e+01	-8.534444e+01
5.200000e-07	-4.850593e-06	-1.305042e-09	-3.466010e+01	-8.511365e+01
5.300000e-07	-4.830509e-06	-1.312373e-09	-3.451659e+01	-8.488534e+01
5.400000e-07	-4.810265e-06	-1.313902e-09	-3.437193e+01	-8.465857e+01
5.500000e-07	-4.789683e-06	-1.286067e-09	-3.422486e+01	-8.443213e+01
5.600000e-07	-4.768714e-06	-1.295113e-09	-3.407503e+01	-8.420466e+01
5.700000e-07	-4.747333e-06	-1.297817e-09	-3.392224e+01	-8.397475e+01
5.800000e-07	-4.725566e-06	-1.280544e-09	-3.376671e+01	-8.374106e+01
5.900000e-07	-4.703549e-06	-1.256440e-09	-3.360939e+01	-8.350244e+01
6.000000e-07	-4.681203e-06	-1.265995e-09	-3.344972e+01	-8.325796e+01
6.100000e-07	-4.658498e-06	-1.274160e-09	-3.328747e+01	-8.300706e+01
6.200000e-07	-4.635467e-06	-1.279380e-09	-3.312291e+01	-8.274949e+01
6.300000e-07	-4.612103e-06	-1.265303e-09	-3.295596e+01	-8.248542e+01
6.400000e-07	-4.588521e-06	-1.259388e-09	-3.278745e+01	-8.221538e+01
6.500000e-07	-4.564716e-06	-1.266619e-09	-3.261735e+01	-8.194026e+01
6.600000e-07	-4.540681e-06	-1.271825e-09	-3.244560e+01	-8.166122e+01
6.700000e-07	-4.516389e-06	-1.251268e-09	-3.227203e+01	-8.137968e+01
6.800000e-07	-4.491763e-06	-1.236442e-09	-3.209606e+01	-8.109719e+01
6.900000e-07	-4.466709e-06	-1.239269e-09	-3.191704e+01	-8.081539e+01
7.000000e-07	-4.441054e-06	-1.240064e-09	-3.173372e+01	-8.053585e+01
7.100000e-07	-4.414858e-06	-1.231238e-09	-3.154653e+01	-8.026007e+01
7.200000e-07	-4.388202e-06	-1.221941e-09	-3.135607e+01	-7.998933e+01
7.300000e-07	-4.361219e-06	-1.226837e-09	-3.116326e+01	-7.972466e+01
7.400000e-07	-4.333916e-06	-1.234829e-09	-3.096816e+01	-7.946678e+01
7.500000e-07	-4.306262e-06	-1.232069e-09	-3.077056e+01	-7.921605e+01
7.600000e-07	-4.278404e-06	-1.214644e-09	-3.057150e+01	-7.897248e+01
7.700000e-07	-4.250421e-06	-1.211976e-09	-3.037154e+01	-7.873573e+01
7.800000e-07	-4.222206e-06	-1.215341e-09	-3.016994e+01	-7.850511e+01
