# Temperatura_=_16.18
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.0734079738

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.149202e-06	-1.299661e-09	-3.670986e+01	-8.600749e+01
3.600000e-07	-5.135086e-06	-1.319704e-09	-3.660923e+01	-8.591951e+01
3.700000e-07	-5.120528e-06	-1.343999e-09	-3.650544e+01	-8.579587e+01
3.800000e-07	-5.105465e-06	-1.275085e-09	-3.639805e+01	-8.564116e+01
3.900000e-07	-5.089897e-06	-1.274059e-09	-3.628707e+01	-8.546048e+01
4.000000e-07	-5.073886e-06	-1.315150e-09	-3.617292e+01	-8.525923e+01
4.100000e-07	-5.057428e-06	-1.295399e-09	-3.605559e+01	-8.504283e+01
4.200000e-07	-5.040535e-06	-1.271342e-09	-3.593516e+01	-8.481652e+01
4.300000e-07	-5.023318e-06	-1.320344e-09	-3.581241e+01	-8.458517e+01
4.400000e-07	-5.005865e-06	-1.321815e-09	-3.568798e+01	-8.435304e+01
4.500000e-07	-4.988167e-06	-1.271107e-09	-3.556181e+01	-8.412373e+01
4.600000e-07	-4.970160e-06	-1.265361e-09	-3.543343e+01	-8.390000e+01
4.700000e-07	-4.951689e-06	-1.281501e-09	-3.530175e+01	-8.368380e+01
4.800000e-07	-4.932748e-06	-1.261303e-09	-3.516672e+01	-8.347618e+01
4.900000e-07	-4.913481e-06	-1.248908e-09	-3.502935e+01	-8.327740e+01
5.000000e-07	-4.893823e-06	-1.259757e-09	-3.488921e+01	-8.308694e+01
5.100000e-07	-4.873890e-06	-1.259475e-09	-3.474710e+01	-8.290367e+01
5.200000e-07	-4.853844e-06	-1.264657e-09	-3.460419e+01	-8.272590e+01
5.300000e-07	-4.833637e-06	-1.266403e-09	-3.446013e+01	-8.255161e+01
5.400000e-07	-4.813093e-06	-1.253521e-09	-3.431367e+01	-8.237856e+01
5.500000e-07	-4.792167e-06	-1.245592e-09	-3.416448e+01	-8.220445e+01
5.600000e-07	-4.770896e-06	-1.260799e-09	-3.401283e+01	-8.202709e+01
5.700000e-07	-4.749268e-06	-1.253709e-09	-3.385864e+01	-8.184450e+01
5.800000e-07	-4.727347e-06	-1.231088e-09	-3.370236e+01	-8.165507e+01
5.900000e-07	-4.705159e-06	-1.219671e-09	-3.354418e+01	-8.145759e+01
6.000000e-07	-4.682712e-06	-1.232725e-09	-3.338415e+01	-8.125134e+01
6.100000e-07	-4.659819e-06	-1.241126e-09	-3.322094e+01	-8.103610e+01
6.200000e-07	-4.636497e-06	-1.238795e-09	-3.305467e+01	-8.081215e+01
6.300000e-07	-4.612892e-06	-1.226795e-09	-3.288639e+01	-8.058024e+01
6.400000e-07	-4.589062e-06	-1.237257e-09	-3.271650e+01	-8.034150e+01
6.500000e-07	-4.565072e-06	-1.242389e-09	-3.254547e+01	-8.009737e+01
6.600000e-07	-4.540889e-06	-1.227348e-09	-3.237306e+01	-7.984954e+01
6.700000e-07	-4.516409e-06	-1.203414e-09	-3.219854e+01	-7.959980e+01
6.800000e-07	-4.491567e-06	-1.202211e-09	-3.202143e+01	-7.934994e+01
6.900000e-07	-4.466235e-06	-1.208332e-09	-3.184083e+01	-7.910166e+01
7.000000e-07	-4.440389e-06	-1.211069e-09	-3.165657e+01	-7.885648e+01
7.100000e-07	-4.413902e-06	-1.204482e-09	-3.146774e+01	-7.861566e+01
7.200000e-07	-4.386834e-06	-1.205547e-09	-3.127477e+01	-7.838011e+01
7.300000e-07	-4.359519e-06	-1.212206e-09	-3.108003e+01	-7.815040e+01
7.400000e-07	-4.331929e-06	-1.212660e-09	-3.088334e+01	-7.792672e+01
7.500000e-07	-4.304098e-06	-1.197113e-09	-3.068492e+01	-7.770888e+01
7.600000e-07	-4.276064e-06	-1.185876e-09	-3.048506e+01	-7.749637e+01
7.700000e-07	-4.247862e-06	-1.186440e-09	-3.028400e+01	-7.728835e+01
7.800000e-07	-4.219497e-06	-1.186881e-09	-3.008178e+01	-7.708378e+01
7.900000e-07	-4.190876e-06	-1.184539e-09	-2.987774e+01	-7.688142e+01
8.000000e-07	-4.161954e-06	-1.180949e-09	-2.967154e+01	-7.667998e+01
8.100000e-07	-4.132683e-06	-1.183992e-09	-2.946286e+01	-7.647814e+01
8.200000e-07	-4.103126e-06	-1.186089e-09	-2.925214e+01	-7.627466e+01
8.300000e-07	-4.073290e-06	-1.179816e-09	-2.903944e+01	-7.606843e+01
8.400000e-07	-4.043151e-06	-1.164936e-09	-2.882457e+01	-7.585851e+01
8.500000e-07	-4.012805e-06	-1.157335e-09	-2.860822e+01	-7.564423e+01
8.600000e-07	-3.982219e-06	-1.157324e-09	-2.839017e+01	-7.542513e+01
8.700000e-07	-3.951196e-06	-1.157612e-09	-2.816900e+01	-7.520103e+01
8.800000e-07	-3.919858e-06	-1.151467e-09	-2.794558e+01	-7.497202e+01
8.900000e-07	-3.888338e-06	-1.150409e-09	-2.772087e+01	-7.473839e+01
9.000000e-07	-3.856587e-06	-1.152440e-09	-2.749451e+01	-7.450062e+01
9.100000e-07	-3.824693e-06	-1.153411e-09	-2.726713e+01	-7.425934e+01
9.200000e-07	-3.792687e-06	-1.141932e-09	-2.703895e+01	-7.401527e+01
9.300000e-07	-3.760507e-06	-1.134478e-09	-2.680954e+01	-7.376914e+01
9.400000e-07	-3.728152e-06	-1.135172e-09	-2.657887e+01	-7.352168e+01
9.500000e-07	-3.695547e-06	-1.135434e-09	-2.634642e+01	-7.327352e+01
9.600000e-07	-3.662591e-06	-1.125696e-09	-2.611147e+01	-7.302515e+01
9.700000e-07	-3.629301e-06	-1.117359e-09	-2.587414e+01	-7.277693e+01
9.800000e-07	-3.595545e-06	-1.115640e-09	-2.563348e+01	-7.252901e+01
9.900000e-07	-3.561234e-06	-1.117331e-09	-2.538887e+01	-7.228136e+01
1.000000e-06	-3.526440e-06	-1.112669e-09	-2.514081e+01	-7.203376e+01
1.010000e-06	-3.491274e-06	-1.105273e-09	-2.489011e+01	-7.178579e+01
1.020000e-06	-3.455852e-06	-1.101621e-09	-2.463758e+01	-7.153693e+01
1.030000e-06	-3.420233e-06	-1.099751e-09	-2.438364e+01	-7.128650e+01
1.040000e-06	-3.384438e-06	-1.092916e-09	-2.412845e+01	-7.103377e+01
1.050000e-06	-3.348518e-06	-1.080317e-09	-2.387237e+01	-7.077800e+01
1.060000e-06	-3.312448e-06	-1.070159e-09	-2.361522e+01	-7.051846e+01
1.070000e-06	-3.276129e-06	-1.067830e-09	-2.335629e+01	-7.025448e+01
1.080000e-06	-3.239640e-06	-1.066298e-09	-2.309615e+01	-6.998552e+01
1.090000e-06	-3.202976e-06	-1.062428e-09	-2.283477e+01	-6.971115e+01
1.100000e-06	-3.166121e-06	-1.061792e-09	-2.257202e+01	-6.943112e+01
1.110000e-06	-3.129075e-06	-1.065082e-09	-2.230791e+01	-6.914535e+01
1.120000e-06	-3.091696e-06	-1.063891e-09	-2.204142e+01	-6.885392e+01
1.130000e-06	-3.054092e-06	-1.052552e-09	-2.177334e+01	-6.855708e+01
1.140000e-06	-3.016340e-06	-1.039876e-09	-2.150419e+01	-6.825523e+01
1.150000e-06	-2.978420e-06	-1.032760e-09	-2.123385e+01	-6.794887e+01
1.160000e-06	-2.940288e-06	-1.030484e-09	-2.096200e+01	-6.763859e+01
1.170000e-06	-2.901887e-06	-1.027391e-09	-2.068823e+01	-6.732504e+01
1.180000e-06	-2.863274e-06	-1.026430e-09	-2.041295e+01	-6.700886e+01
1.190000e-06	-2.824512e-06	-1.028615e-09	-2.013661e+01	-6.669066e+01
1.200000e-06	-2.785509e-06	-1.032895e-09	-1.985855e+01	-6.637101e+01
1.210000e-06	-2.746248e-06	-1.029825e-09	-1.957865e+01	-6.605038e+01
1.220000e-06	-2.706804e-06	-1.020218e-09	-1.929744e+01	-6.572914e+01
1.230000e-06	-2.667145e-06	-1.010281e-09	-1.901470e+01	-6.540754e+01
1.240000e-06	-2.627370e-06	-1.003565e-09	-1.873114e+01	-6.508572e+01
1.250000e-06	-2.587570e-06	-9.975244e-10	-1.844739e+01	-6.476371e+01
1.260000e-06	-2.547710e-06	-9.920039e-10	-1.816322e+01	-6.444145e+01
1.270000e-06	-2.507718e-06	-9.887030e-10	-1.787811e+01	-6.411879e+01
1.280000e-06	-2.467567e-06	-9.909452e-10	-1.759186e+01	-6.379556e+01
1.290000e-06	-2.427359e-06	-9.906661e-10	-1.730521e+01	-6.347154e+01
1.300000e-06	-2.387098e-06	-9.845665e-10	-1.701818e+01	-6.314654e+01
1.310000e-06	-2.346638e-06	-9.723356e-10	-1.672973e+01	-6.282039e+01
1.320000e-06	-2.306034e-06	-9.621727e-10	-1.644026e+01	-6.249297e+01
1.330000e-06	-2.265268e-06	-9.558786e-10	-1.614963e+01	-6.216423e+01
1.340000e-06	-2.224106e-06	-9.533292e-10	-1.585617e+01	-6.183421e+01
1.350000e-06	-2.182598e-06	-9.510693e-10	-1.556025e+01	-6.150298e+01
1.360000e-06	-2.140822e-06	-9.480484e-10	-1.526242e+01	-6.117072e+01
1.370000e-06	-2.098874e-06	-9.445830e-10	-1.496336e+01	-6.083762e+01
1.380000e-06	-2.056707e-06	-9.401635e-10	-1.466275e+01	-6.050389e+01
1.390000e-06	-2.014162e-06	-9.337499e-10	-1.435943e+01	-6.016973e+01
1.400000e-06	-1.971330e-06	-9.252775e-10	-1.405407e+01	-5.983530e+01
1.410000e-06	-1.928339e-06	-9.178161e-10	-1.374758e+01	-5.950064e+01
1.420000e-06	-1.885234e-06	-9.134033e-10	-1.344027e+01	-5.916570e+01
1.430000e-06	-1.841916e-06	-9.099466e-10	-1.313145e+01	-5.883027e+01
1.440000e-06	-1.798472e-06	-9.057592e-10	-1.282173e+01	-5.849393e+01
1.450000e-06	-1.754892e-06	-9.025670e-10	-1.251104e+01	-5.815610e+01
1.460000e-06	-1.711100e-06	-8.993929e-10	-1.219883e+01	-5.781600e+01
1.470000e-06	-1.667243e-06	-8.959222e-10	-1.188617e+01	-5.747261e+01
1.480000e-06	-1.623327e-06	-8.892052e-10	-1.157308e+01	-5.712478e+01
1.490000e-06	-1.579330e-06	-8.825276e-10	-1.125941e+01	-5.677119e+01
1.500000e-06	-1.535312e-06	-8.776584e-10	-1.094560e+01	-5.641039e+01
1.510000e-06	-1.491268e-06	-8.740479e-10	-1.063160e+01	-5.604088e+01
1.520000e-06	-1.447100e-06	-8.650877e-10	-1.031671e+01	-5.566115e+01
1.530000e-06	-1.402844e-06	-8.508956e-10	-1.000120e+01	-5.526973e+01
1.540000e-06	-1.358608e-06	-8.378027e-10	-9.685836e+00	-5.486525e+01
1.550000e-06	-1.314318e-06	-8.319027e-10	-9.370078e+00	-5.444650e+01
1.560000e-06	-1.269989e-06	-8.282726e-10	-9.054046e+00	-5.401249e+01
1.570000e-06	-1.225528e-06	-8.251888e-10	-8.737074e+00	-5.356246e+01
1.580000e-06	-1.181024e-06	-8.216947e-10	-8.419794e+00	-5.309597e+01
1.590000e-06	-1.136509e-06	-8.181413e-10	-8.102439e+00	-5.261285e+01
1.600000e-06	-1.091908e-06	-8.110235e-10	-7.784469e+00	-5.211324e+01
1.610000e-06	-1.047171e-06	-7.973610e-10	-7.465526e+00	-5.159760e+01
1.620000e-06	-1.002268e-06	-7.817258e-10	-7.145405e+00	-5.106662e+01
1.630000e-06	-9.573215e-07	-7.700532e-10	-6.824969e+00	-5.052125e+01
1.640000e-06	-9.122794e-07	-7.625935e-10	-6.503853e+00	-4.996259e+01
1.650000e-06	-8.671267e-07	-7.576873e-10	-6.181950e+00	-4.939187e+01
1.660000e-06	-8.219609e-07	-7.517592e-10	-5.859951e+00	-4.881036e+01
1.670000e-06	-7.768211e-07	-7.464568e-10	-5.538139e+00	-4.821929e+01
1.680000e-06	-7.316655e-07	-7.403509e-10	-5.216215e+00	-4.761980e+01
1.690000e-06	-6.864744e-07	-7.310505e-10	-4.894037e+00	-4.701284e+01
1.700000e-06	-6.410762e-07	-7.188348e-10	-4.570382e+00	-4.639913e+01
1.710000e-06	-5.955916e-07	-7.058376e-10	-4.246112e+00	-4.577907e+01
1.720000e-06	-5.500486e-07	-6.967432e-10	-3.921425e+00	-4.515277e+01
1.730000e-06	-5.044401e-07	-6.889938e-10	-3.596271e+00	-4.451993e+01
1.740000e-06	-4.588355e-07	-6.802325e-10	-3.271145e+00	-4.387988e+01
1.750000e-06	-4.131565e-07	-6.705194e-10	-2.945489e+00	-4.323160e+01
1.760000e-06	-3.675534e-07	-6.609581e-10	-2.620374e+00	-4.257369e+01
1.770000e-06	-3.219370e-07	-6.489826e-10	-2.295164e+00	-4.190443e+01
1.780000e-06	-2.762971e-07	-6.360667e-10	-1.969787e+00	-4.122184e+01
1.790000e-06	-2.306956e-07	-6.241003e-10	-1.644683e+00	-4.052371e+01
1.800000e-06	-1.849814e-07	-6.120510e-10	-1.318776e+00	-3.980769e+01
1.810000e-06	-1.392311e-07	-5.983505e-10	-9.926108e-01	-3.907134e+01
1.820000e-06	-9.367604e-08	-5.876205e-10	-6.678384e-01	-3.831223e+01
1.830000e-06	-4.811552e-08	-5.770461e-10	-3.430268e-01	-3.752799e+01
1.840000e-06	-2.377075e-09	-5.641208e-10	-1.694672e-02	-3.671639e+01
1.850000e-06	4.330308e-08	-5.526772e-10	3.087178e-01	-3.587539e+01
1.860000e-06	8.893025e-08	-5.445514e-10	6.340046e-01	-3.500320e+01
1.870000e-06	1.345720e-07	-5.362145e-10	9.593950e-01	-3.409832e+01
1.880000e-06	1.802359e-07	-5.249223e-10	1.284944e+00	-3.315957e+01
1.890000e-06	2.259168e-07	-5.074151e-10	1.610614e+00	-3.218608e+01
1.900000e-06	2.715503e-07	-4.851280e-10	1.935946e+00	-3.117735e+01
1.910000e-06	3.171312e-07	-4.631510e-10	2.260903e+00	-3.013316e+01
1.920000e-06	3.626742e-07	-4.445939e-10	2.585589e+00	-2.905362e+01
1.930000e-06	4.082086e-07	-4.296820e-10	2.910215e+00	-2.793911e+01
1.940000e-06	4.537695e-07	-4.153720e-10	3.235029e+00	-2.679025e+01
1.950000e-06	4.992887e-07	-4.020444e-10	3.559546e+00	-2.560784e+01
1.960000e-06	5.446964e-07	-3.883448e-10	3.883268e+00	-2.439285e+01
1.970000e-06	5.900927e-07	-3.695620e-10	4.206909e+00	-2.314635e+01
1.980000e-06	6.354863e-07	-3.471315e-10	4.530530e+00	-2.186946e+01
1.990000e-06	6.808483e-07	-3.224275e-10	4.853927e+00	-2.056335e+01
2.000000e-06	7.262237e-07	-2.978230e-10	5.177419e+00	-1.922916e+01
2.010000e-06	7.714922e-07	-2.739649e-10	5.500149e+00	-1.786800e+01
2.020000e-06	8.166569e-07	-2.521719e-10	5.822138e+00	-1.648093e+01
2.030000e-06	8.617678e-07	-2.321374e-10	6.143744e+00	-1.506890e+01
2.040000e-06	9.068261e-07	-2.128617e-10	6.464975e+00	-1.363283e+01
2.050000e-06	9.517741e-07	-1.935271e-10	6.785420e+00	-1.217351e+01
2.060000e-06	9.966050e-07	-1.708964e-10	7.105030e+00	-1.069167e+01
2.070000e-06	1.041387e-06	-1.460090e-10	7.424294e+00	-9.187990e+00
2.080000e-06	1.086078e-06	-1.202375e-10	7.742905e+00	-7.663068e+00
2.090000e-06	1.130697e-06	-9.452722e-11	8.061001e+00	-6.117481e+00
2.100000e-06	1.175183e-06	-6.804355e-11	8.378158e+00	-4.551786e+00
2.110000e-06	1.219580e-06	-4.200036e-11	8.694671e+00	-2.966543e+00
2.120000e-06	1.263905e-06	-1.716091e-11	9.010674e+00	-1.362336e+00
2.130000e-06	1.308125e-06	6.747272e-12	9.325931e+00	2.602116e-01
2.140000e-06	1.352377e-06	3.072420e-11	9.641409e+00	1.900413e+00
2.150000e-06	1.396614e-06	5.497334e-11	9.956786e+00	3.557507e+00
2.160000e-06	1.440744e-06	7.878334e-11	1.027140e+01	5.230640e+00
2.170000e-06	1.484814e-06	1.044332e-10	1.058559e+01	6.918857e+00
2.180000e-06	1.528868e-06	1.340267e-10	1.089966e+01	8.621086e+00
2.190000e-06	1.572846e-06	1.623590e-10	1.121319e+01	1.033614e+01
2.200000e-06	1.616745e-06	1.876772e-10	1.152615e+01	1.206269e+01
2.210000e-06	1.660652e-06	2.132112e-10	1.183917e+01	1.379929e+01
2.220000e-06	1.704433e-06	2.421639e-10	1.215130e+01	1.554435e+01
2.230000e-06	1.748060e-06	2.733343e-10	1.246233e+01	1.729615e+01
2.240000e-06	1.791641e-06	3.035371e-10	1.277303e+01	1.905284e+01
2.250000e-06	1.835244e-06	3.282183e-10	1.308388e+01	2.081242e+01
2.260000e-06	1.878697e-06	3.508117e-10	1.339367e+01	2.257280e+01
2.270000e-06	1.921767e-06	3.763725e-10	1.370073e+01	2.433176e+01
2.280000e-06	1.964656e-06	4.053065e-10	1.400649e+01	2.608699e+01
2.290000e-06	2.007417e-06	4.375174e-10	1.431135e+01	2.783607e+01
2.300000e-06	2.049914e-06	4.684689e-10	1.461432e+01	2.957657e+01
2.310000e-06	2.092123e-06	4.981858e-10	1.491523e+01	3.130599e+01
2.320000e-06	2.134107e-06	5.277290e-10	1.521455e+01	3.302182e+01
2.330000e-06	2.175884e-06	5.533044e-10	1.551239e+01	3.472158e+01
2.340000e-06	2.217340e-06	5.719168e-10	1.580794e+01	3.640285e+01
2.350000e-06	2.258478e-06	5.882591e-10	1.610122e+01	3.806329e+01
2.360000e-06	2.299324e-06	6.100575e-10	1.639242e+01	3.970068e+01
2.370000e-06	2.339882e-06	6.404008e-10	1.668156e+01	4.131295e+01
2.380000e-06	2.380265e-06	6.732330e-10	1.696946e+01	4.289823e+01
2.390000e-06	2.420530e-06	7.030703e-10	1.725652e+01	4.445486e+01
2.400000e-06	2.460710e-06	7.289315e-10	1.754298e+01	4.598139e+01
2.410000e-06	2.500835e-06	7.520525e-10	1.782904e+01	4.747664e+01
2.420000e-06	2.540865e-06	7.712756e-10	1.811442e+01	4.893970e+01
2.430000e-06	2.580803e-06	7.866112e-10	1.839915e+01	5.036988e+01
2.440000e-06	2.620655e-06	8.039080e-10	1.868326e+01	5.176677e+01
2.450000e-06	2.660354e-06	8.244718e-10	1.896628e+01	5.313019e+01
2.460000e-06	2.699914e-06	8.491742e-10	1.924832e+01	5.446016e+01
2.470000e-06	2.739306e-06	8.734590e-10	1.952915e+01	5.575687e+01
2.480000e-06	2.778402e-06	8.937066e-10	1.980788e+01	5.702067e+01
2.490000e-06	2.817199e-06	9.128980e-10	2.008447e+01	5.825199e+01
2.500000e-06	2.855845e-06	9.309398e-10	2.035999e+01	5.945134e+01
2.510000e-06	2.894314e-06	9.473350e-10	2.063424e+01	6.061924e+01
2.520000e-06	2.932574e-06	9.652826e-10	2.090701e+01	6.175617e+01
2.530000e-06	2.970670e-06	9.859492e-10	2.117860e+01	6.286256e+01
2.540000e-06	3.008551e-06	1.006712e-09	2.144866e+01	6.393875e+01
2.550000e-06	3.046308e-06	1.023547e-09	2.171784e+01	6.498498e+01
2.560000e-06	3.083914e-06	1.035868e-09	2.198595e+01	6.600134e+01
2.570000e-06	3.121160e-06	1.046180e-09	2.225148e+01	6.698783e+01
2.580000e-06	3.158145e-06	1.056092e-09	2.251516e+01	6.794431e+01
2.590000e-06	3.194959e-06	1.070188e-09	2.277761e+01	6.887056e+01
2.600000e-06	3.231595e-06	1.090056e-09	2.303880e+01	6.976626e+01
2.610000e-06	3.268018e-06	1.110211e-09	2.329846e+01	7.063109e+01
2.620000e-06	3.304226e-06	1.129804e-09	2.355660e+01	7.146473e+01
2.630000e-06	3.340339e-06	1.144715e-09	2.381406e+01	7.226690e+01
2.640000e-06	3.376306e-06	1.153672e-09	2.407048e+01	7.303741e+01
2.650000e-06	3.412090e-06	1.157691e-09	2.432559e+01	7.377623e+01
2.660000e-06	3.447730e-06	1.157682e-09	2.457967e+01	7.448349e+01
2.670000e-06	3.483229e-06	1.160282e-09	2.483276e+01	7.515954e+01
2.680000e-06	3.518452e-06	1.167046e-09	2.508387e+01	7.580494e+01
2.690000e-06	3.553264e-06	1.177972e-09	2.533205e+01	7.642051e+01
2.700000e-06	3.587557e-06	1.192960e-09	2.557653e+01	7.700730e+01
2.710000e-06	3.621454e-06	1.212450e-09	2.581819e+01	7.756658e+01
2.720000e-06	3.654974e-06	1.228421e-09	2.605717e+01	7.809983e+01
2.730000e-06	3.688010e-06	1.237454e-09	2.629269e+01	7.860869e+01
2.740000e-06	3.720648e-06	1.240762e-09	2.652537e+01	7.909489e+01
2.750000e-06	3.753030e-06	1.239997e-09	2.675623e+01	7.956027e+01
2.760000e-06	3.785228e-06	1.237946e-09	2.698577e+01	8.000663e+01
2.770000e-06	3.817279e-06	1.240741e-09	2.721427e+01	8.043573e+01
2.780000e-06	3.849202e-06	1.250633e-09	2.744186e+01	8.084923e+01
2.790000e-06	3.880943e-06	1.264061e-09	2.766815e+01	8.124859e+01
2.800000e-06	3.912501e-06	1.274923e-09	2.789314e+01	8.163507e+01
2.810000e-06	3.943763e-06	1.280744e-09	2.811601e+01	8.200970e+01
2.820000e-06	3.974688e-06	1.283594e-09	2.833648e+01	8.237320e+01
2.830000e-06	4.005325e-06	1.286331e-09	2.855490e+01	8.272604e+01
2.840000e-06	4.035638e-06	1.287665e-09	2.877101e+01	8.306838e+01
2.850000e-06	4.065658e-06	1.287547e-09	2.898502e+01	8.340015e+01
2.860000e-06	4.095404e-06	1.290720e-09	2.919709e+01	8.372103e+01
2.870000e-06	4.125004e-06	1.299766e-09	2.940812e+01	8.403051e+01
2.880000e-06	4.154352e-06	1.309802e-09	2.961735e+01	8.432797e+01
2.890000e-06	4.183334e-06	1.314259e-09	2.982396e+01	8.461270e+01
2.900000e-06	4.212046e-06	1.315164e-09	3.002866e+01	8.488397e+01
2.910000e-06	4.240499e-06	1.317151e-09	3.023151e+01	8.514111e+01
2.920000e-06	4.268764e-06	1.319894e-09	3.043301e+01	8.538354e+01
2.930000e-06	4.296889e-06	1.320935e-09	3.063353e+01	8.561084e+01
2.940000e-06	4.324816e-06	1.321774e-09	3.083262e+01	8.582280e+01
2.950000e-06	4.352508e-06	1.325358e-09	3.103005e+01	8.601942e+01
2.960000e-06	4.379933e-06	1.331679e-09	3.122556e+01	8.620093e+01
2.970000e-06	4.406919e-06	1.334889e-09	3.141795e+01	8.636781e+01
2.980000e-06	4.433460e-06	1.335404e-09	3.160717e+01	8.652077e+01
2.990000e-06	4.459400e-06	1.335257e-09	3.179211e+01	8.666072e+01
3.000000e-06	4.484789e-06	1.338625e-09	3.197311e+01	8.678872e+01
3.010000e-06	4.509812e-06	1.341354e-09	3.215150e+01	8.690597e+01
3.020000e-06	4.534432e-06	1.341960e-09	3.232703e+01	8.701370e+01
3.030000e-06	4.558722e-06	1.342546e-09	3.250019e+01	8.711318e+01
3.040000e-06	4.582747e-06	1.342640e-09	3.267147e+01	8.720562e+01
3.050000e-06	4.606500e-06	1.342870e-09	3.284082e+01	8.729212e+01
3.060000e-06	4.629998e-06	1.341398e-09	3.300834e+01	8.737365e+01
3.070000e-06	4.653217e-06	1.341390e-09	3.317387e+01	8.745099e+01
3.080000e-06	4.676021e-06	1.348125e-09	3.333645e+01	8.752472e+01
3.090000e-06	4.698492e-06	1.354142e-09	3.349665e+01	8.759521e+01
3.100000e-06	4.720684e-06	1.350956e-09	3.365486e+01	8.766263e+01
3.110000e-06	4.742600e-06	1.344625e-09	3.381111e+01	8.772693e+01
3.120000e-06	4.764239e-06	1.342764e-09	3.396538e+01	8.778793e+01
3.130000e-06	4.785522e-06	1.342871e-09	3.411710e+01	8.784529e+01
3.140000e-06	4.806451e-06	1.342816e-09	3.426631e+01	8.789861e+01
3.150000e-06	4.827065e-06	1.346518e-09	3.441327e+01	8.794744e+01
3.160000e-06	4.847346e-06	1.351598e-09	3.455786e+01	8.799135e+01
3.170000e-06	4.867391e-06	1.355656e-09	3.470077e+01	8.802999e+01
3.180000e-06	4.887283e-06	1.355099e-09	3.484259e+01	8.806310e+01
3.190000e-06	4.906961e-06	1.347796e-09	3.498287e+01	8.809055e+01
