# Temperatura_=_18.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.05318183452

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.413464e-06	-1.273962e-09	-3.838635e+01	-8.735358e+01
1.000000e-08	-5.413666e-06	-1.267074e-09	-3.838778e+01	-8.720353e+01
2.000000e-08	-5.413648e-06	-1.259530e-09	-3.838765e+01	-8.704315e+01
3.000000e-08	-5.413314e-06	-1.256387e-09	-3.838529e+01	-8.687236e+01
4.000000e-08	-5.412405e-06	-1.257554e-09	-3.837884e+01	-8.669169e+01
5.000000e-08	-5.410881e-06	-1.258072e-09	-3.836803e+01	-8.650235e+01
6.000000e-08	-5.408877e-06	-1.260200e-09	-3.835382e+01	-8.630630e+01
7.000000e-08	-5.406324e-06	-1.281525e-09	-3.833572e+01	-8.610617e+01
8.000000e-08	-5.403164e-06	-1.319079e-09	-3.831331e+01	-8.590528e+01
9.000000e-08	-5.399504e-06	-1.263013e-09	-3.828736e+01	-8.570754e+01
1.000000e-07	-5.395400e-06	-1.158698e-09	-3.825826e+01	-8.551733e+01
1.100000e-07	-5.391137e-06	-1.177662e-09	-3.822803e+01	-8.533935e+01
1.200000e-07	-5.386881e-06	-1.320467e-09	-3.819785e+01	-8.517843e+01
1.300000e-07	-5.382163e-06	-1.302965e-09	-3.816440e+01	-8.503939e+01
1.400000e-07	-5.376907e-06	-1.187217e-09	-3.812713e+01	-8.492678e+01
1.500000e-07	-5.371359e-06	-1.178932e-09	-3.808779e+01	-8.484467e+01
1.600000e-07	-5.365575e-06	-1.389835e-09	-3.804677e+01	-8.479652e+01
1.700000e-07	-5.359220e-06	-1.318074e-09	-3.800171e+01	-8.478493e+01
1.800000e-07	-5.352334e-06	-1.167983e-09	-3.795288e+01	-8.481152e+01
1.900000e-07	-5.345249e-06	-1.141882e-09	-3.790264e+01	-8.487682e+01
2.000000e-07	-5.338062e-06	-1.319770e-09	-3.785168e+01	-8.498020e+01
2.100000e-07	-5.330583e-06	-1.300297e-09	-3.779865e+01	-8.511980e+01
2.200000e-07	-5.322646e-06	-1.249768e-09	-3.774237e+01	-8.529260e+01
2.300000e-07	-5.314476e-06	-1.339695e-09	-3.768444e+01	-8.549448e+01
2.400000e-07	-5.305988e-06	-1.403620e-09	-3.762425e+01	-8.572030e+01
2.500000e-07	-5.296690e-06	-1.339984e-09	-3.755832e+01	-8.596411e+01
2.600000e-07	-5.286662e-06	-1.308958e-09	-3.748721e+01	-8.621931e+01
2.700000e-07	-5.276244e-06	-1.428750e-09	-3.741333e+01	-8.647886e+01
2.800000e-07	-5.265415e-06	-1.397684e-09	-3.733655e+01	-8.673555e+01
2.900000e-07	-5.254084e-06	-1.309458e-09	-3.725620e+01	-8.698225e+01
3.000000e-07	-5.242302e-06	-1.359141e-09	-3.717265e+01	-8.721211e+01
3.100000e-07	-5.230136e-06	-1.506474e-09	-3.708639e+01	-8.741882e+01
3.200000e-07	-5.217517e-06	-1.401717e-09	-3.699691e+01	-8.759684e+01
3.300000e-07	-5.204638e-06	-1.338901e-09	-3.690558e+01	-8.774152e+01
3.400000e-07	-5.191325e-06	-1.379547e-09	-3.681118e+01	-8.784928e+01
3.500000e-07	-5.177553e-06	-1.453015e-09	-3.671353e+01	-8.791768e+01
3.600000e-07	-5.163500e-06	-1.379129e-09	-3.661388e+01	-8.794549e+01
3.700000e-07	-5.149103e-06	-1.404729e-09	-3.651179e+01	-8.793263e+01
3.800000e-07	-5.134026e-06	-1.384008e-09	-3.640488e+01	-8.788018e+01
3.900000e-07	-5.118301e-06	-1.373193e-09	-3.629338e+01	-8.779025e+01
4.000000e-07	-5.102303e-06	-1.384240e-09	-3.617993e+01	-8.766585e+01
4.100000e-07	-5.085984e-06	-1.422089e-09	-3.606422e+01	-8.751074e+01
4.200000e-07	-5.069184e-06	-1.337214e-09	-3.594509e+01	-8.732921e+01
4.300000e-07	-5.051984e-06	-1.330951e-09	-3.582313e+01	-8.712591e+01
