# Temperatura_=_11.24
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.18264881434

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.408208e-06	-1.395315e-09	-3.838540e+01	-9.235746e+01
1.000000e-08	-5.408432e-06	-1.391848e-09	-3.838699e+01	-9.224196e+01
2.000000e-08	-5.408404e-06	-1.390315e-09	-3.838679e+01	-9.211266e+01
3.000000e-08	-5.408147e-06	-1.388704e-09	-3.838497e+01	-9.196939e+01
4.000000e-08	-5.407555e-06	-1.386000e-09	-3.838077e+01	-9.181269e+01
5.000000e-08	-5.406507e-06	-1.384907e-09	-3.837333e+01	-9.164383e+01
6.000000e-08	-5.404898e-06	-1.381812e-09	-3.836191e+01	-9.146483e+01
7.000000e-08	-5.402781e-06	-1.386735e-09	-3.834688e+01	-9.127840e+01
8.000000e-08	-5.400002e-06	-1.386141e-09	-3.832716e+01	-9.108787e+01
9.000000e-08	-5.396526e-06	-1.380590e-09	-3.830249e+01	-9.089709e+01
1.000000e-07	-5.392633e-06	-1.364753e-09	-3.827486e+01	-9.071027e+01
1.100000e-07	-5.388391e-06	-1.377084e-09	-3.824475e+01	-9.053182e+01
1.200000e-07	-5.384053e-06	-1.357498e-09	-3.821396e+01	-9.036618e+01
1.300000e-07	-5.379516e-06	-1.397156e-09	-3.818176e+01	-9.021761e+01
1.400000e-07	-5.374507e-06	-1.379778e-09	-3.814621e+01	-9.009002e+01
1.500000e-07	-5.369029e-06	-1.398643e-09	-3.810733e+01	-8.998676e+01
1.600000e-07	-5.363247e-06	-1.350337e-09	-3.806629e+01	-8.991048e+01
1.700000e-07	-5.357280e-06	-1.376481e-09	-3.802394e+01	-8.986295e+01
1.800000e-07	-5.350789e-06	-1.347813e-09	-3.797786e+01	-8.984501e+01
1.900000e-07	-5.343756e-06	-1.354119e-09	-3.792795e+01	-8.985646e+01
2.000000e-07	-5.336445e-06	-1.335133e-09	-3.787606e+01	-8.989606e+01
2.100000e-07	-5.329042e-06	-1.366535e-09	-3.782352e+01	-8.996151e+01
2.200000e-07	-5.321353e-06	-1.390481e-09	-3.776894e+01	-9.004958e+01
2.300000e-07	-5.313283e-06	-1.388738e-09	-3.771166e+01	-9.015615e+01
2.400000e-07	-5.304967e-06	-1.388027e-09	-3.765264e+01	-9.027638e+01
2.500000e-07	-5.296183e-06	-1.375251e-09	-3.759029e+01	-9.040491e+01
2.600000e-07	-5.286620e-06	-1.403346e-09	-3.752242e+01	-9.053601e+01
2.700000e-07	-5.276418e-06	-1.376413e-09	-3.745001e+01	-9.066381e+01
2.800000e-07	-5.265858e-06	-1.400318e-09	-3.737506e+01	-9.078255e+01
2.900000e-07	-5.254746e-06	-1.390584e-09	-3.729619e+01	-9.088674e+01
3.000000e-07	-5.243161e-06	-1.400920e-09	-3.721397e+01	-9.097139e+01
3.100000e-07	-5.231251e-06	-1.368534e-09	-3.712943e+01	-9.103220e+01
3.200000e-07	-5.218992e-06	-1.413566e-09	-3.704242e+01	-9.106567e+01
3.300000e-07	-5.206319e-06	-1.385183e-09	-3.695247e+01	-9.106924e+01
3.400000e-07	-5.193226e-06	-1.372789e-09	-3.685955e+01	-9.104135e+01
3.500000e-07	-5.179683e-06	-1.349029e-09	-3.676342e+01	-9.098147e+01
3.600000e-07	-5.165837e-06	-1.417244e-09	-3.666515e+01	-9.089007e+01
3.700000e-07	-5.151582e-06	-1.394540e-09	-3.656397e+01	-9.076857e+01
3.800000e-07	-5.136693e-06	-1.384673e-09	-3.645830e+01	-9.061924e+01
3.900000e-07	-5.121214e-06	-1.359928e-09	-3.634843e+01	-9.044509e+01
4.000000e-07	-5.105214e-06	-1.388101e-09	-3.623487e+01	-9.024968e+01
4.100000e-07	-5.088696e-06	-1.367747e-09	-3.611763e+01	-9.003697e+01
4.200000e-07	-5.071926e-06	-1.364303e-09	-3.599860e+01	-8.981111e+01
4.300000e-07	-5.054869e-06	-1.349320e-09	-3.587754e+01	-8.957631e+01
4.400000e-07	-5.037459e-06	-1.356031e-09	-3.575397e+01	-8.933658e+01
4.500000e-07	-5.019803e-06	-1.366803e-09	-3.562865e+01	-8.909566e+01
4.600000e-07	-5.001799e-06	-1.366717e-09	-3.550087e+01	-8.885683e+01
4.700000e-07	-4.983483e-06	-1.346484e-09	-3.537087e+01	-8.862278e+01
4.800000e-07	-4.964772e-06	-1.331783e-09	-3.523807e+01	-8.839561e+01
4.900000e-07	-4.945626e-06	-1.345105e-09	-3.510217e+01	-8.817669e+01
5.000000e-07	-4.926135e-06	-1.336247e-09	-3.496383e+01	-8.796673e+01
5.100000e-07	-4.906383e-06	-1.329797e-09	-3.482364e+01	-8.776577e+01
5.200000e-07	-4.886399e-06	-1.316060e-09	-3.468180e+01	-8.757323e+01
5.300000e-07	-4.866190e-06	-1.333282e-09	-3.453837e+01	-8.738803e+01
5.400000e-07	-4.845720e-06	-1.333749e-09	-3.439308e+01	-8.720863e+01
5.500000e-07	-4.825008e-06	-1.340164e-09	-3.424607e+01	-8.703320e+01
5.600000e-07	-4.803891e-06	-1.313636e-09	-3.409619e+01	-8.685972e+01
5.700000e-07	-4.782411e-06	-1.320252e-09	-3.394374e+01	-8.668612e+01
5.800000e-07	-4.760695e-06	-1.314994e-09	-3.378960e+01	-8.651038e+01
5.900000e-07	-4.738671e-06	-1.312439e-09	-3.363329e+01	-8.633065e+01
6.000000e-07	-4.716332e-06	-1.286868e-09	-3.347473e+01	-8.614534e+01
6.100000e-07	-4.693720e-06	-1.299908e-09	-3.331424e+01	-8.595316e+01
6.200000e-07	-4.670563e-06	-1.300884e-09	-3.314988e+01	-8.575322e+01
6.300000e-07	-4.647054e-06	-1.308719e-09	-3.298303e+01	-8.554503e+01
6.400000e-07	-4.623430e-06	-1.295252e-09	-3.281535e+01	-8.532846e+01
6.500000e-07	-4.599534e-06	-1.298083e-09	-3.264575e+01	-8.510376e+01
6.600000e-07	-4.575470e-06	-1.289421e-09	-3.247495e+01	-8.487154e+01
6.700000e-07	-4.551226e-06	-1.295146e-09	-3.230287e+01	-8.463262e+01
6.800000e-07	-4.526596e-06	-1.280683e-09	-3.212806e+01	-8.438806e+01
6.900000e-07	-4.501524e-06	-1.272858e-09	-3.195011e+01	-8.413903e+01
7.000000e-07	-4.475878e-06	-1.266403e-09	-3.176808e+01	-8.388672e+01
7.100000e-07	-4.449658e-06	-1.272455e-09	-3.158198e+01	-8.363234e+01
7.200000e-07	-4.422981e-06	-1.268655e-09	-3.139264e+01	-8.337696e+01
7.300000e-07	-4.395801e-06	-1.266780e-09	-3.119973e+01	-8.312153e+01
7.400000e-07	-4.368308e-06	-1.264539e-09	-3.100459e+01	-8.286679e+01
7.500000e-07	-4.340577e-06	-1.267206e-09	-3.080777e+01	-8.261330e+01
7.600000e-07	-4.312639e-06	-1.266485e-09	-3.060947e+01	-8.236137e+01
7.700000e-07	-4.284553e-06	-1.258654e-09	-3.041013e+01	-8.211112e+01
7.800000e-07	-4.256235e-06	-1.253300e-09	-3.020914e+01	-8.186248e+01
7.900000e-07	-4.227638e-06	-1.246586e-09	-3.000617e+01	-8.161522e+01
8.000000e-07	-4.198737e-06	-1.245415e-09	-2.980104e+01	-8.136901e+01
8.100000e-07	-4.169511e-06	-1.237574e-09	-2.959361e+01	-8.112347e+01
8.200000e-07	-4.139943e-06	-1.234667e-09	-2.938375e+01	-8.087818e+01
8.300000e-07	-4.110043e-06	-1.229345e-09	-2.917152e+01	-8.063279e+01
8.400000e-07	-4.079936e-06	-1.233335e-09	-2.895784e+01	-8.038700e+01
8.500000e-07	-4.049708e-06	-1.228277e-09	-2.874329e+01	-8.014065e+01
8.600000e-07	-4.019182e-06	-1.226954e-09	-2.852663e+01	-7.989369e+01
8.700000e-07	-3.988271e-06	-1.219265e-09	-2.830723e+01	-7.964620e+01
8.800000e-07	-3.957069e-06	-1.221988e-09	-2.808577e+01	-7.939843e+01
8.900000e-07	-3.925680e-06	-1.215904e-09	-2.786298e+01	-7.915071e+01
9.000000e-07	-3.894126e-06	-1.212964e-09	-2.763903e+01	-7.890347e+01
9.100000e-07	-3.862310e-06	-1.202134e-09	-2.741321e+01	-7.865719e+01
9.200000e-07	-3.830347e-06	-1.204196e-09	-2.718635e+01	-7.841233e+01
9.300000e-07	-3.798280e-06	-1.204359e-09	-2.695875e+01	-7.816932e+01
9.400000e-07	-3.765979e-06	-1.211335e-09	-2.672949e+01	-7.792849e+01
