# Temperatura_=_13.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.7438118845

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512005e-06	-1.559371e-09	-3.837140e+01	-1.026994e+02
1.000000e-08	-5.512295e-06	-1.560686e-09	-3.837342e+01	-1.026968e+02
2.000000e-08	-5.512326e-06	-1.560889e-09	-3.837363e+01	-1.026913e+02
3.000000e-08	-5.512083e-06	-1.559094e-09	-3.837194e+01	-1.026828e+02
4.000000e-08	-5.511405e-06	-1.555509e-09	-3.836722e+01	-1.026714e+02
5.000000e-08	-5.510146e-06	-1.550441e-09	-3.835846e+01	-1.026573e+02
6.000000e-08	-5.508330e-06	-1.551312e-09	-3.834581e+01	-1.026405e+02
7.000000e-08	-5.505953e-06	-1.570324e-09	-3.832927e+01	-1.026212e+02
8.000000e-08	-5.503005e-06	-1.577477e-09	-3.830875e+01	-1.025994e+02
9.000000e-08	-5.499561e-06	-1.507125e-09	-3.828477e+01	-1.025753e+02
1.000000e-07	-5.495718e-06	-1.449721e-09	-3.825801e+01	-1.025489e+02
1.100000e-07	-5.491487e-06	-1.560511e-09	-3.822857e+01	-1.025203e+02
1.200000e-07	-5.486927e-06	-1.665572e-09	-3.819682e+01	-1.024896e+02
1.300000e-07	-5.482144e-06	-1.560860e-09	-3.816352e+01	-1.024567e+02
1.400000e-07	-5.477125e-06	-1.431668e-09	-3.812859e+01	-1.024216e+02
1.500000e-07	-5.471769e-06	-1.503938e-09	-3.809130e+01	-1.023842e+02
1.600000e-07	-5.465887e-06	-1.640831e-09	-3.805035e+01	-1.023443e+02
1.700000e-07	-5.459515e-06	-1.560993e-09	-3.800599e+01	-1.023017e+02
1.800000e-07	-5.452875e-06	-1.436116e-09	-3.795977e+01	-1.022562e+02
1.900000e-07	-5.445876e-06	-1.532733e-09	-3.791105e+01	-1.022075e+02
2.000000e-07	-5.438463e-06	-1.657736e-09	-3.785944e+01	-1.021552e+02
2.100000e-07	-5.430784e-06	-1.597310e-09	-3.780599e+01	-1.020988e+02
2.200000e-07	-5.422956e-06	-1.475174e-09	-3.775149e+01	-1.020381e+02
2.300000e-07	-5.414846e-06	-1.515870e-09	-3.769503e+01	-1.019724e+02
2.400000e-07	-5.406212e-06	-1.606403e-09	-3.763493e+01	-1.019013e+02
2.500000e-07	-5.397049e-06	-1.598647e-09	-3.757114e+01	-1.018242e+02
2.600000e-07	-5.387387e-06	-1.532592e-09	-3.750388e+01	-1.017407e+02
2.700000e-07	-5.377055e-06	-1.529539e-09	-3.743196e+01	-1.016501e+02
2.800000e-07	-5.366106e-06	-1.547905e-09	-3.735573e+01	-1.015521e+02
2.900000e-07	-5.354727e-06	-1.526630e-09	-3.727652e+01	-1.014460e+02
3.000000e-07	-5.342888e-06	-1.485951e-09	-3.719410e+01	-1.013314e+02
3.100000e-07	-5.330653e-06	-1.493403e-09	-3.710893e+01	-1.012080e+02
3.200000e-07	-5.318105e-06	-1.542139e-09	-3.702158e+01	-1.010754e+02
3.300000e-07	-5.305199e-06	-1.548846e-09	-3.693173e+01	-1.009334e+02
3.400000e-07	-5.291798e-06	-1.503447e-09	-3.683845e+01	-1.007817e+02
3.500000e-07	-5.277967e-06	-1.496388e-09	-3.674216e+01	-1.006203e+02
3.600000e-07	-5.263796e-06	-1.539532e-09	-3.664351e+01	-1.004492e+02
3.700000e-07	-5.249162e-06	-1.498347e-09	-3.654164e+01	-1.002683e+02
