# Temperatura_=_11.72
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.0037881541

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525905e-06	-1.412080e-09	-3.837365e+01	-9.542757e+01
1.000000e-08	-5.526080e-06	-1.409906e-09	-3.837487e+01	-9.538136e+01
2.000000e-08	-5.526043e-06	-1.408925e-09	-3.837461e+01	-9.533501e+01
3.000000e-08	-5.525795e-06	-1.410707e-09	-3.837288e+01	-9.528918e+01
4.000000e-08	-5.525181e-06	-1.412271e-09	-3.836862e+01	-9.524457e+01
5.000000e-08	-5.524026e-06	-1.410256e-09	-3.836060e+01	-9.520179e+01
6.000000e-08	-5.522339e-06	-1.408022e-09	-3.834888e+01	-9.516144e+01
7.000000e-08	-5.520039e-06	-1.406723e-09	-3.833291e+01	-9.512404e+01
8.000000e-08	-5.517113e-06	-1.385861e-09	-3.831259e+01	-9.509002e+01
9.000000e-08	-5.513628e-06	-1.370649e-09	-3.828839e+01	-9.505972e+01
1.000000e-07	-5.509620e-06	-1.437626e-09	-3.826056e+01	-9.503337e+01
1.100000e-07	-5.505203e-06	-1.482975e-09	-3.822989e+01	-9.501107e+01
1.200000e-07	-5.500557e-06	-1.398039e-09	-3.819763e+01	-9.499281e+01
1.300000e-07	-5.495828e-06	-1.294448e-09	-3.816478e+01	-9.497843e+01
1.400000e-07	-5.490825e-06	-1.369732e-09	-3.813004e+01	-9.496764e+01
1.500000e-07	-5.485313e-06	-1.473790e-09	-3.809177e+01	-9.496001e+01
1.600000e-07	-5.479332e-06	-1.424106e-09	-3.805023e+01	-9.495497e+01
1.700000e-07	-5.473008e-06	-1.315322e-09	-3.800631e+01	-9.495183e+01
1.800000e-07	-5.466358e-06	-1.380005e-09	-3.796013e+01	-9.494979e+01
1.900000e-07	-5.459280e-06	-1.506635e-09	-3.791099e+01	-9.494793e+01
2.000000e-07	-5.451875e-06	-1.472071e-09	-3.785956e+01	-9.494523e+01
2.100000e-07	-5.444180e-06	-1.362709e-09	-3.780612e+01	-9.494063e+01
2.200000e-07	-5.436151e-06	-1.367871e-09	-3.775037e+01	-9.493297e+01
2.300000e-07	-5.427884e-06	-1.452963e-09	-3.769296e+01	-9.492109e+01
2.400000e-07	-5.419283e-06	-1.447175e-09	-3.763323e+01	-9.490378e+01
2.500000e-07	-5.410213e-06	-1.401700e-09	-3.757025e+01	-9.487988e+01
2.600000e-07	-5.400335e-06	-1.404154e-09	-3.750165e+01	-9.484822e+01
2.700000e-07	-5.389720e-06	-1.443814e-09	-3.742794e+01	-9.480772e+01
2.800000e-07	-5.378789e-06	-1.417436e-09	-3.735203e+01	-9.475733e+01
2.900000e-07	-5.367421e-06	-1.382748e-09	-3.727308e+01	-9.469615e+01
3.000000e-07	-5.355525e-06	-1.390200e-09	-3.719048e+01	-9.462334e+01
3.100000e-07	-5.343250e-06	-1.429357e-09	-3.710524e+01	-9.453823e+01
3.200000e-07	-5.330617e-06	-1.423263e-09	-3.701750e+01	-9.444029e+01
3.300000e-07	-5.317527e-06	-1.400232e-09	-3.692660e+01	-9.432912e+01
3.400000e-07	-5.304031e-06	-1.401946e-09	-3.683289e+01	-9.420452e+01
3.500000e-07	-5.290251e-06	-1.437944e-09	-3.673719e+01	-9.406644e+01
