# Temperatura_=_2.05
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.54228516258

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520586e-06	-1.183686e-09	-3.836165e+01	-8.062720e+01
1.000000e-08	-5.520826e-06	-1.182316e-09	-3.836331e+01	-8.058269e+01
2.000000e-08	-5.520893e-06	-1.182453e-09	-3.836378e+01	-8.054008e+01
3.000000e-08	-5.520650e-06	-1.180980e-09	-3.836209e+01	-8.049960e+01
4.000000e-08	-5.519956e-06	-1.181000e-09	-3.835727e+01	-8.046138e+01
5.000000e-08	-5.518776e-06	-1.179020e-09	-3.834907e+01	-8.042551e+01
6.000000e-08	-5.517033e-06	-1.176381e-09	-3.833696e+01	-8.039201e+01
7.000000e-08	-5.514629e-06	-1.174621e-09	-3.832025e+01	-8.036083e+01
8.000000e-08	-5.511591e-06	-1.164239e-09	-3.829914e+01	-8.033186e+01
9.000000e-08	-5.508124e-06	-1.159108e-09	-3.827505e+01	-8.030492e+01
1.000000e-07	-5.504259e-06	-1.199810e-09	-3.824819e+01	-8.027974e+01
1.100000e-07	-5.499975e-06	-1.230627e-09	-3.821842e+01	-8.025601e+01
1.200000e-07	-5.495356e-06	-1.168024e-09	-3.818633e+01	-8.023333e+01
1.300000e-07	-5.490513e-06	-1.088046e-09	-3.815268e+01	-8.021127e+01
1.400000e-07	-5.485393e-06	-1.137870e-09	-3.811710e+01	-8.018933e+01
1.500000e-07	-5.479869e-06	-1.228793e-09	-3.807871e+01	-8.016696e+01
1.600000e-07	-5.473992e-06	-1.221381e-09	-3.803788e+01	-8.014359e+01
1.700000e-07	-5.467739e-06	-1.138337e-09	-3.799442e+01	-8.011860e+01
1.800000e-07	-5.461076e-06	-1.147037e-09	-3.794813e+01	-8.009139e+01
1.900000e-07	-5.453934e-06	-1.221185e-09	-3.789850e+01	-8.006130e+01
2.000000e-07	-5.446426e-06	-1.216018e-09	-3.784632e+01	-8.002773e+01
2.100000e-07	-5.438752e-06	-1.144628e-09	-3.779300e+01	-7.999007e+01
2.200000e-07	-5.430867e-06	-1.138393e-09	-3.773820e+01	-7.994772e+01
2.300000e-07	-5.422698e-06	-1.202261e-09	-3.768144e+01	-7.990016e+01
2.400000e-07	-5.414123e-06	-1.224766e-09	-3.762185e+01	-7.984689e+01
2.500000e-07	-5.404923e-06	-1.188676e-09	-3.755793e+01	-7.978746e+01
2.600000e-07	-5.394917e-06	-1.162109e-09	-3.748840e+01	-7.972153e+01
2.700000e-07	-5.384183e-06	-1.174894e-09	-3.741380e+01	-7.964878e+01
2.800000e-07	-5.373063e-06	-1.171470e-09	-3.733654e+01	-7.956902e+01
2.900000e-07	-5.361648e-06	-1.152219e-09	-3.725722e+01	-7.948210e+01
3.000000e-07	-5.349831e-06	-1.147717e-09	-3.717510e+01	-7.938800e+01
3.100000e-07	-5.337618e-06	-1.175151e-09	-3.709023e+01	-7.928676e+01
