# Temperatura_=_-8.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.5959667912

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525508e-06	-1.027936e-09	-3.836003e+01	-7.016050e+01
1.000000e-08	-5.525606e-06	-1.027439e-09	-3.836071e+01	-7.014969e+01
2.000000e-08	-5.525488e-06	-1.027253e-09	-3.835989e+01	-7.013457e+01
3.000000e-08	-5.524999e-06	-1.028439e-09	-3.835650e+01	-7.011506e+01
4.000000e-08	-5.524037e-06	-1.027933e-09	-3.834982e+01	-7.009114e+01
5.000000e-08	-5.522530e-06	-1.022014e-09	-3.833936e+01	-7.006288e+01
6.000000e-08	-5.520359e-06	-1.007223e-09	-3.832429e+01	-7.003037e+01
7.000000e-08	-5.517574e-06	-9.941788e-10	-3.830495e+01	-6.999376e+01
8.000000e-08	-5.514220e-06	-1.027406e-09	-3.828167e+01	-6.995324e+01
9.000000e-08	-5.510330e-06	-1.079820e-09	-3.825466e+01	-6.990902e+01
1.000000e-07	-5.506086e-06	-1.048121e-09	-3.822520e+01	-6.986134e+01
1.100000e-07	-5.501635e-06	-9.738554e-10	-3.819429e+01	-6.981044e+01
1.200000e-07	-5.497055e-06	-9.525888e-10	-3.816250e+01	-6.975656e+01
1.300000e-07	-5.492163e-06	-1.009233e-09	-3.812854e+01	-6.969994e+01
1.400000e-07	-5.486729e-06	-1.053663e-09	-3.809082e+01	-6.964081e+01
1.500000e-07	-5.480912e-06	-9.966291e-10	-3.805043e+01	-6.957935e+01
1.600000e-07	-5.474850e-06	-1.010022e-09	-3.800834e+01	-6.951572e+01
1.700000e-07	-5.468359e-06	-1.034507e-09	-3.796328e+01	-6.945005e+01
1.800000e-07	-5.461380e-06	-1.072493e-09	-3.791483e+01	-6.938242e+01
1.900000e-07	-5.454020e-06	-1.022596e-09	-3.786374e+01	-6.931286e+01
2.000000e-07	-5.446413e-06	-9.839701e-10	-3.781093e+01	-6.924138e+01
2.100000e-07	-5.438597e-06	-9.940247e-10	-3.775667e+01	-6.916793e+01
2.200000e-07	-5.430531e-06	-1.040084e-09	-3.770067e+01	-6.909241e+01
2.300000e-07	-5.422142e-06	-1.056639e-09	-3.764243e+01	-6.901471e+01
2.400000e-07	-5.413310e-06	-1.037746e-09	-3.758111e+01	-6.893467e+01
2.500000e-07	-5.403804e-06	-1.047752e-09	-3.751512e+01	-6.885210e+01
2.600000e-07	-5.393543e-06	-1.037520e-09	-3.744388e+01	-6.876683e+01
2.700000e-07	-5.382648e-06	-1.010997e-09	-3.736825e+01	-6.867865e+01
2.800000e-07	-5.371247e-06	-9.868366e-10	-3.728910e+01	-6.858737e+01
2.900000e-07	-5.359517e-06	-1.031620e-09	-3.720766e+01	-6.849282e+01
3.000000e-07	-5.347500e-06	-1.035838e-09	-3.712424e+01	-6.839484e+01
3.100000e-07	-5.335112e-06	-1.028303e-09	-3.703824e+01	-6.829332e+01
3.200000e-07	-5.322292e-06	-1.032951e-09	-3.694924e+01	-6.818818e+01
3.300000e-07	-5.309049e-06	-1.077628e-09	-3.685729e+01	-6.807941e+01
3.400000e-07	-5.295394e-06	-1.047539e-09	-3.676250e+01	-6.796705e+01
3.500000e-07	-5.281296e-06	-1.017495e-09	-3.666462e+01	-6.785122e+01
3.600000e-07	-5.266827e-06	-1.027125e-09	-3.656418e+01	-6.773208e+01
3.700000e-07	-5.252009e-06	-1.047066e-09	-3.646130e+01	-6.760990e+01
3.800000e-07	-5.236569e-06	-1.009774e-09	-3.635411e+01	-6.748501e+01
3.900000e-07	-5.220487e-06	-1.012912e-09	-3.624247e+01	-6.735780e+01
4.000000e-07	-5.203994e-06	-1.040659e-09	-3.612797e+01	-6.722876e+01
4.100000e-07	-5.187167e-06	-1.024854e-09	-3.601115e+01	-6.709841e+01
4.200000e-07	-5.169989e-06	-9.922047e-10	-3.589189e+01	-6.696735e+01
4.300000e-07	-5.152593e-06	-1.020799e-09	-3.577113e+01	-6.683622e+01
4.400000e-07	-5.134941e-06	-1.030703e-09	-3.564858e+01	-6.670570e+01
4.500000e-07	-5.116835e-06	-9.955034e-10	-3.552288e+01	-6.657647e+01
4.600000e-07	-5.098182e-06	-9.969058e-10	-3.539338e+01	-6.644926e+01
4.700000e-07	-5.079066e-06	-1.010795e-09	-3.526068e+01	-6.632476e+01
4.800000e-07	-5.059659e-06	-9.879976e-10	-3.512594e+01	-6.620366e+01
4.900000e-07	-5.040045e-06	-9.873070e-10	-3.498978e+01	-6.608659e+01
5.000000e-07	-5.020273e-06	-1.019774e-09	-3.485251e+01	-6.597417e+01
5.100000e-07	-5.000277e-06	-9.951910e-10	-3.471369e+01	-6.586690e+01
5.200000e-07	-4.979968e-06	-9.757306e-10	-3.457270e+01	-6.576525e+01
5.300000e-07	-4.959327e-06	-1.012641e-09	-3.442940e+01	-6.566957e+01
5.400000e-07	-4.938312e-06	-1.021777e-09	-3.428351e+01	-6.558010e+01
5.500000e-07	-4.916836e-06	-9.771359e-10	-3.413441e+01	-6.549700e+01
5.600000e-07	-4.894975e-06	-9.853333e-10	-3.398265e+01	-6.542027e+01
5.700000e-07	-4.872879e-06	-9.991237e-10	-3.382925e+01	-6.534983e+01
5.800000e-07	-4.850489e-06	-9.783446e-10	-3.367381e+01	-6.528543e+01
5.900000e-07	-4.827691e-06	-9.752878e-10	-3.351554e+01	-6.522672e+01
6.000000e-07	-4.804513e-06	-1.000835e-09	-3.335463e+01	-6.517324e+01
6.100000e-07	-4.781058e-06	-9.816973e-10	-3.319180e+01	-6.512437e+01
6.200000e-07	-4.757423e-06	-9.730148e-10	-3.302772e+01	-6.507944e+01
6.300000e-07	-4.733651e-06	-9.904340e-10	-3.286268e+01	-6.503764e+01
6.400000e-07	-4.709642e-06	-9.905354e-10	-3.269600e+01	-6.499809e+01
6.500000e-07	-4.685214e-06	-9.754704e-10	-3.252641e+01	-6.495986e+01
6.600000e-07	-4.660337e-06	-9.902336e-10	-3.235371e+01	-6.492195e+01
6.700000e-07	-4.634858e-06	-9.902299e-10	-3.217682e+01	-6.488334e+01
6.800000e-07	-4.608792e-06	-9.746770e-10	-3.199586e+01	-6.484298e+01
6.900000e-07	-4.582245e-06	-9.769672e-10	-3.181156e+01	-6.479985e+01
7.000000e-07	-4.555216e-06	-9.831086e-10	-3.162392e+01	-6.475294e+01
7.100000e-07	-4.527789e-06	-9.641850e-10	-3.143351e+01	-6.470131e+01
7.200000e-07	-4.500090e-06	-9.580206e-10	-3.124122e+01	-6.464405e+01
7.300000e-07	-4.472283e-06	-9.681203e-10	-3.104817e+01	-6.458036e+01
7.400000e-07	-4.444355e-06	-9.669164e-10	-3.085428e+01	-6.450954e+01
7.500000e-07	-4.416183e-06	-9.628239e-10	-3.065870e+01	-6.443098e+01
7.600000e-07	-4.387720e-06	-9.672947e-10	-3.046111e+01	-6.434421e+01
7.700000e-07	-4.358971e-06	-9.597330e-10	-3.026152e+01	-6.424891e+01
7.800000e-07	-4.329843e-06	-9.466571e-10	-3.005930e+01	-6.414486e+01
7.900000e-07	-4.300344e-06	-9.494454e-10	-2.985451e+01	-6.403201e+01
8.000000e-07	-4.270594e-06	-9.470226e-10	-2.964798e+01	-6.391045e+01
8.100000e-07	-4.240597e-06	-9.339028e-10	-2.943972e+01	-6.378040e+01
8.200000e-07	-4.210315e-06	-9.343276e-10	-2.922950e+01	-6.364224e+01
8.300000e-07	-4.179755e-06	-9.481598e-10	-2.901734e+01	-6.349645e+01
8.400000e-07	-4.148828e-06	-9.450469e-10	-2.880263e+01	-6.334362e+01
8.500000e-07	-4.117608e-06	-9.426678e-10	-2.858589e+01	-6.318447e+01
8.600000e-07	-4.086180e-06	-9.454325e-10	-2.836771e+01	-6.301979e+01
8.700000e-07	-4.054556e-06	-9.382601e-10	-2.814816e+01	-6.285042e+01
8.800000e-07	-4.022764e-06	-9.243705e-10	-2.792745e+01	-6.267728e+01
8.900000e-07	-3.990847e-06	-9.272482e-10	-2.770587e+01	-6.250129e+01
9.000000e-07	-3.958758e-06	-9.234932e-10	-2.748310e+01	-6.232339e+01
9.100000e-07	-3.926238e-06	-9.149541e-10	-2.725733e+01	-6.214452e+01
9.200000e-07	-3.893340e-06	-9.153582e-10	-2.702894e+01	-6.196555e+01
9.300000e-07	-3.860092e-06	-9.206562e-10	-2.679813e+01	-6.178733e+01
9.400000e-07	-3.826361e-06	-9.133028e-10	-2.656395e+01	-6.161062e+01
9.500000e-07	-3.792159e-06	-9.110289e-10	-2.632651e+01	-6.143610e+01
9.600000e-07	-3.757595e-06	-9.096139e-10	-2.608655e+01	-6.126435e+01
9.700000e-07	-3.722634e-06	-8.989638e-10	-2.584384e+01	-6.109582e+01
9.800000e-07	-3.687281e-06	-8.870230e-10	-2.559841e+01	-6.093085e+01
9.900000e-07	-3.651728e-06	-8.886833e-10	-2.535159e+01	-6.076964e+01
1.000000e-06	-3.616083e-06	-8.870364e-10	-2.510413e+01	-6.061225e+01
1.010000e-06	-3.580356e-06	-8.798022e-10	-2.485610e+01	-6.045863e+01
1.020000e-06	-3.544467e-06	-8.819459e-10	-2.460694e+01	-6.030856e+01
1.030000e-06	-3.508400e-06	-8.862735e-10	-2.435655e+01	-6.016172e+01
1.040000e-06	-3.472088e-06	-8.832832e-10	-2.410446e+01	-6.001765e+01
1.050000e-06	-3.435477e-06	-8.802573e-10	-2.385030e+01	-5.987578e+01
1.060000e-06	-3.398588e-06	-8.772202e-10	-2.359420e+01	-5.973546e+01
1.070000e-06	-3.361419e-06	-8.686431e-10	-2.333616e+01	-5.959595e+01
1.080000e-06	-3.323979e-06	-8.641302e-10	-2.307624e+01	-5.945643e+01
1.090000e-06	-3.286337e-06	-8.658495e-10	-2.281492e+01	-5.931604e+01
1.100000e-06	-3.248480e-06	-8.627126e-10	-2.255210e+01	-5.917391e+01
1.110000e-06	-3.210361e-06	-8.558322e-10	-2.228746e+01	-5.902912e+01
1.120000e-06	-3.171949e-06	-8.569357e-10	-2.202080e+01	-5.888079e+01
1.130000e-06	-3.133274e-06	-8.564698e-10	-2.175230e+01	-5.872806e+01
1.140000e-06	-3.094464e-06	-8.538048e-10	-2.148287e+01	-5.857012e+01
1.150000e-06	-3.055583e-06	-8.526965e-10	-2.121294e+01	-5.840620e+01
1.160000e-06	-3.016491e-06	-8.529046e-10	-2.094155e+01	-5.823563e+01
1.170000e-06	-2.977122e-06	-8.454356e-10	-2.066824e+01	-5.805783e+01
1.180000e-06	-2.937585e-06	-8.412527e-10	-2.039375e+01	-5.787229e+01
1.190000e-06	-2.897860e-06	-8.403995e-10	-2.011797e+01	-5.767864e+01
1.200000e-06	-2.858023e-06	-8.362773e-10	-1.984140e+01	-5.747661e+01
1.210000e-06	-2.818114e-06	-8.305110e-10	-1.956434e+01	-5.726605e+01
1.220000e-06	-2.778065e-06	-8.286391e-10	-1.928631e+01	-5.704693e+01
1.230000e-06	-2.737886e-06	-8.253792e-10	-1.900737e+01	-5.681931e+01
1.240000e-06	-2.697506e-06	-8.209872e-10	-1.872704e+01	-5.658339e+01
1.250000e-06	-2.656964e-06	-8.187426e-10	-1.844558e+01	-5.633945e+01
1.260000e-06	-2.616281e-06	-8.181414e-10	-1.816315e+01	-5.608786e+01
1.270000e-06	-2.575306e-06	-8.128769e-10	-1.787868e+01	-5.582908e+01
1.280000e-06	-2.534021e-06	-8.079119e-10	-1.759207e+01	-5.556362e+01
1.290000e-06	-2.492324e-06	-8.041657e-10	-1.730259e+01	-5.529203e+01
1.300000e-06	-2.450173e-06	-7.957464e-10	-1.700997e+01	-5.501492e+01
1.310000e-06	-2.407751e-06	-7.874526e-10	-1.671546e+01	-5.473288e+01
1.320000e-06	-2.365119e-06	-7.851215e-10	-1.641949e+01	-5.444653e+01
1.330000e-06	-2.322239e-06	-7.839852e-10	-1.612181e+01	-5.415644e+01
1.340000e-06	-2.279144e-06	-7.823976e-10	-1.582263e+01	-5.386316e+01
