# Temperatura_=_8.34
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.92666770166

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.536253e-06	-1.330176e-09	-3.837303e+01	-8.913102e+01
1.000000e-08	-5.536498e-06	-1.327481e-09	-3.837474e+01	-8.911443e+01
2.000000e-08	-5.536516e-06	-1.325155e-09	-3.837486e+01	-8.909814e+01
3.000000e-08	-5.536292e-06	-1.322845e-09	-3.837330e+01	-8.908250e+01
4.000000e-08	-5.535648e-06	-1.322242e-09	-3.836884e+01	-8.906786e+01
5.000000e-08	-5.534357e-06	-1.321287e-09	-3.835990e+01	-8.905457e+01
6.000000e-08	-5.532394e-06	-1.315217e-09	-3.834629e+01	-8.904294e+01
7.000000e-08	-5.529927e-06	-1.310963e-09	-3.832919e+01	-8.903325e+01
8.000000e-08	-5.526919e-06	-1.313181e-09	-3.830834e+01	-8.902576e+01
9.000000e-08	-5.523384e-06	-1.311372e-09	-3.828384e+01	-8.902066e+01
1.000000e-07	-5.519456e-06	-1.325920e-09	-3.825661e+01	-8.901806e+01
1.100000e-07	-5.515205e-06	-1.378649e-09	-3.822715e+01	-8.901803e+01
1.200000e-07	-5.510743e-06	-1.325463e-09	-3.819622e+01	-8.902054e+01
1.300000e-07	-5.506014e-06	-1.254008e-09	-3.816344e+01	-8.902547e+01
1.400000e-07	-5.500882e-06	-1.270174e-09	-3.812787e+01	-8.903261e+01
1.500000e-07	-5.495320e-06	-1.351090e-09	-3.808932e+01	-8.904168e+01
1.600000e-07	-5.489417e-06	-1.354386e-09	-3.804841e+01	-8.905227e+01
1.700000e-07	-5.483225e-06	-1.242947e-09	-3.800549e+01	-8.906390e+01
1.800000e-07	-5.476539e-06	-1.261222e-09	-3.795915e+01	-8.907597e+01
1.900000e-07	-5.469324e-06	-1.360467e-09	-3.790914e+01	-8.908783e+01
2.000000e-07	-5.461856e-06	-1.383555e-09	-3.785737e+01	-8.909874e+01
2.100000e-07	-5.454204e-06	-1.282377e-09	-3.780433e+01	-8.910788e+01
2.200000e-07	-5.446310e-06	-1.263924e-09	-3.774962e+01	-8.911439e+01
2.300000e-07	-5.438182e-06	-1.327817e-09	-3.769328e+01	-8.911736e+01
2.400000e-07	-5.429641e-06	-1.358788e-09	-3.763409e+01	-8.911585e+01
2.500000e-07	-5.420389e-06	-1.303422e-09	-3.756995e+01	-8.910892e+01
2.600000e-07	-5.410421e-06	-1.294599e-09	-3.750087e+01	-8.909562e+01
2.700000e-07	-5.399846e-06	-1.331179e-09	-3.742757e+01	-8.907502e+01
2.800000e-07	-5.388733e-06	-1.338962e-09	-3.735054e+01	-8.904626e+01
2.900000e-07	-5.377240e-06	-1.306016e-09	-3.727088e+01	-8.900850e+01
3.000000e-07	-5.365342e-06	-1.297980e-09	-3.718842e+01	-8.896100e+01
3.100000e-07	-5.353053e-06	-1.329719e-09	-3.710324e+01	-8.890309e+01
3.200000e-07	-5.340400e-06	-1.340264e-09	-3.701553e+01	-8.883422e+01
3.300000e-07	-5.327286e-06	-1.320566e-09	-3.692464e+01	-8.875394e+01
3.400000e-07	-5.313800e-06	-1.299519e-09	-3.683116e+01	-8.866195e+01
3.500000e-07	-5.299878e-06	-1.329905e-09	-3.673467e+01	-8.855808e+01
3.600000e-07	-5.285550e-06	-1.339662e-09	-3.663536e+01	-8.844227e+01
3.700000e-07	-5.270841e-06	-1.299402e-09	-3.653340e+01	-8.831466e+01
3.800000e-07	-5.255540e-06	-1.282975e-09	-3.642735e+01	-8.817549e+01
3.900000e-07	-5.239668e-06	-1.330072e-09	-3.631734e+01	-8.802517e+01
4.000000e-07	-5.223298e-06	-1.309732e-09	-3.620387e+01	-8.786424e+01
4.100000e-07	-5.206482e-06	-1.273909e-09	-3.608732e+01	-8.769338e+01
4.200000e-07	-5.189390e-06	-1.314955e-09	-3.596885e+01	-8.751339e+01
4.300000e-07	-5.172046e-06	-1.334087e-09	-3.584863e+01	-8.732517e+01
4.400000e-07	-5.154364e-06	-1.254476e-09	-3.572608e+01	-8.712973e+01
4.500000e-07	-5.136296e-06	-1.274388e-09	-3.560084e+01	-8.692814e+01
4.600000e-07	-5.117817e-06	-1.343531e-09	-3.547276e+01	-8.672155e+01
4.700000e-07	-5.098993e-06	-1.286294e-09	-3.534229e+01	-8.651113e+01
4.800000e-07	-5.079763e-06	-1.232609e-09	-3.520900e+01	-8.629809e+01
4.900000e-07	-5.060205e-06	-1.318640e-09	-3.507344e+01	-8.608362e+01
5.000000e-07	-5.040499e-06	-1.320249e-09	-3.493685e+01	-8.586891e+01
5.100000e-07	-5.020587e-06	-1.249639e-09	-3.479884e+01	-8.565508e+01
5.200000e-07	-5.000382e-06	-1.298656e-09	-3.465879e+01	-8.544320e+01
5.300000e-07	-4.979900e-06	-1.332123e-09	-3.451683e+01	-8.523427e+01
5.400000e-07	-4.959026e-06	-1.240341e-09	-3.437215e+01	-8.502917e+01
5.500000e-07	-4.937748e-06	-1.247552e-09	-3.422466e+01	-8.482870e+01
5.600000e-07	-4.916210e-06	-1.323877e-09	-3.407538e+01	-8.463349e+01
5.700000e-07	-4.894332e-06	-1.262586e-09	-3.392373e+01	-8.444406e+01
5.800000e-07	-4.872096e-06	-1.218923e-09	-3.376961e+01	-8.426079e+01
5.900000e-07	-4.849485e-06	-1.293477e-09	-3.361289e+01	-8.408391e+01
6.000000e-07	-4.826428e-06	-1.280392e-09	-3.345308e+01	-8.391347e+01
6.100000e-07	-4.803103e-06	-1.214163e-09	-3.329141e+01	-8.374941e+01
6.200000e-07	-4.779576e-06	-1.256965e-09	-3.312833e+01	-8.359150e+01
6.300000e-07	-4.755811e-06	-1.276128e-09	-3.296361e+01	-8.343937e+01
6.400000e-07	-4.731818e-06	-1.221843e-09	-3.279731e+01	-8.329254e+01
6.500000e-07	-4.707530e-06	-1.232281e-09	-3.262897e+01	-8.315038e+01
