# Temperatura_=_13.55
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.75712839654

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527468e-06	-1.524107e-09	-3.836436e+01	-1.013220e+02
1.000000e-08	-5.527733e-06	-1.523865e-09	-3.836620e+01	-1.012841e+02
2.000000e-08	-5.527713e-06	-1.524189e-09	-3.836606e+01	-1.012464e+02
3.000000e-08	-5.527323e-06	-1.521502e-09	-3.836335e+01	-1.012095e+02
4.000000e-08	-5.526516e-06	-1.516532e-09	-3.835775e+01	-1.011737e+02
5.000000e-08	-5.525180e-06	-1.513086e-09	-3.834848e+01	-1.011394e+02
6.000000e-08	-5.523286e-06	-1.522282e-09	-3.833533e+01	-1.011071e+02
7.000000e-08	-5.520793e-06	-1.542207e-09	-3.831803e+01	-1.010770e+02
8.000000e-08	-5.517714e-06	-1.527629e-09	-3.829666e+01	-1.010495e+02
9.000000e-08	-5.514184e-06	-1.459273e-09	-3.827216e+01	-1.010246e+02
1.000000e-07	-5.510313e-06	-1.456631e-09	-3.824529e+01	-1.010024e+02
1.100000e-07	-5.506123e-06	-1.547749e-09	-3.821621e+01	-1.009830e+02
1.200000e-07	-5.501577e-06	-1.549253e-09	-3.818465e+01	-1.009661e+02
1.300000e-07	-5.496778e-06	-1.490021e-09	-3.815135e+01	-1.009515e+02
1.400000e-07	-5.491755e-06	-1.458019e-09	-3.811648e+01	-1.009389e+02
1.500000e-07	-5.486389e-06	-1.543273e-09	-3.807924e+01	-1.009277e+02
1.600000e-07	-5.480608e-06	-1.573124e-09	-3.803912e+01	-1.009174e+02
1.700000e-07	-5.474317e-06	-1.475560e-09	-3.799545e+01	-1.009072e+02
1.800000e-07	-5.467499e-06	-1.471408e-09	-3.794813e+01	-1.008964e+02
1.900000e-07	-5.460266e-06	-1.531035e-09	-3.789793e+01	-1.008841e+02
2.000000e-07	-5.452772e-06	-1.599001e-09	-3.784591e+01	-1.008693e+02
2.100000e-07	-5.445065e-06	-1.522883e-09	-3.779243e+01	-1.008510e+02
2.200000e-07	-5.437185e-06	-1.502410e-09	-3.773774e+01	-1.008281e+02
2.300000e-07	-5.429004e-06	-1.510329e-09	-3.768095e+01	-1.007995e+02
2.400000e-07	-5.420377e-06	-1.550863e-09	-3.762108e+01	-1.007642e+02
2.500000e-07	-5.411234e-06	-1.520332e-09	-3.755762e+01	-1.007210e+02
2.600000e-07	-5.401329e-06	-1.519218e-09	-3.748887e+01	-1.006690e+02
2.700000e-07	-5.390651e-06	-1.521478e-09	-3.741475e+01	-1.006072e+02
2.800000e-07	-5.379506e-06	-1.523850e-09	-3.733740e+01	-1.005346e+02
2.900000e-07	-5.368020e-06	-1.494044e-09	-3.725768e+01	-1.004505e+02
3.000000e-07	-5.356150e-06	-1.476218e-09	-3.717530e+01	-1.003541e+02
3.100000e-07	-5.343914e-06	-1.493146e-09	-3.709037e+01	-1.002449e+02
3.200000e-07	-5.331298e-06	-1.507432e-09	-3.700281e+01	-1.001224e+02
3.300000e-07	-5.318304e-06	-1.509178e-09	-3.691262e+01	-9.998640e+01
3.400000e-07	-5.304947e-06	-1.482910e-09	-3.681991e+01	-9.983676e+01
3.500000e-07	-5.291142e-06	-1.513682e-09	-3.672410e+01	-9.967349e+01
3.600000e-07	-5.276918e-06	-1.500956e-09	-3.662537e+01	-9.949679e+01
3.700000e-07	-5.262246e-06	-1.468409e-09	-3.652354e+01	-9.930703e+01
3.800000e-07	-5.247074e-06	-1.459849e-09	-3.641824e+01	-9.910472e+01
3.900000e-07	-5.231332e-06	-1.505432e-09	-3.630897e+01	-9.889050e+01
4.000000e-07	-5.215059e-06	-1.456397e-09	-3.619603e+01	-9.866518e+01
4.100000e-07	-5.198500e-06	-1.438139e-09	-3.608110e+01	-9.842966e+01
4.200000e-07	-5.181624e-06	-1.489105e-09	-3.596397e+01	-9.818497e+01
4.300000e-07	-5.164379e-06	-1.497464e-09	-3.584427e+01	-9.793221e+01
4.400000e-07	-5.146794e-06	-1.409685e-09	-3.572222e+01	-9.767255e+01
4.500000e-07	-5.128838e-06	-1.442665e-09	-3.559760e+01	-9.740720e+01
4.600000e-07	-5.110435e-06	-1.479712e-09	-3.546987e+01	-9.713741e+01
4.700000e-07	-5.091654e-06	-1.418905e-09	-3.533951e+01	-9.686440e+01
4.800000e-07	-5.072517e-06	-1.389110e-09	-3.520669e+01	-9.658939e+01
4.900000e-07	-5.053076e-06	-1.464016e-09	-3.507176e+01	-9.631355e+01
5.000000e-07	-5.033402e-06	-1.433498e-09	-3.493521e+01	-9.603798e+01
5.100000e-07	-5.013498e-06	-1.393237e-09	-3.479706e+01	-9.576371e+01
5.200000e-07	-4.993353e-06	-1.445037e-09	-3.465724e+01	-9.549164e+01
5.300000e-07	-4.972863e-06	-1.449425e-09	-3.451502e+01	-9.522259e+01
5.400000e-07	-4.952003e-06	-1.371494e-09	-3.437025e+01	-9.495722e+01
5.500000e-07	-4.930780e-06	-1.399946e-09	-3.422294e+01	-9.469605e+01
5.600000e-07	-4.909178e-06	-1.438504e-09	-3.407301e+01	-9.443948e+01
5.700000e-07	-4.887262e-06	-1.379910e-09	-3.392089e+01	-9.418774e+01
5.800000e-07	-4.865055e-06	-1.366263e-09	-3.376676e+01	-9.394092e+01
5.900000e-07	-4.842424e-06	-1.414119e-09	-3.360969e+01	-9.369894e+01
6.000000e-07	-4.819340e-06	-1.391123e-09	-3.344947e+01	-9.346160e+01
6.100000e-07	-4.796020e-06	-1.360860e-09	-3.328762e+01	-9.322856e+01
6.200000e-07	-4.772545e-06	-1.398239e-09	-3.312468e+01	-9.299937e+01
6.300000e-07	-4.748846e-06	-1.394677e-09	-3.296020e+01	-9.277344e+01
6.400000e-07	-4.724860e-06	-1.366453e-09	-3.279371e+01	-9.255011e+01
6.500000e-07	-4.700566e-06	-1.376676e-09	-3.262510e+01	-9.232864e+01
6.600000e-07	-4.675829e-06	-1.386772e-09	-3.245341e+01	-9.210824e+01
6.700000e-07	-4.650491e-06	-1.356700e-09	-3.227755e+01	-9.188805e+01
6.800000e-07	-4.624665e-06	-1.361846e-09	-3.209830e+01	-9.166722e+01
6.900000e-07	-4.598323e-06	-1.370938e-09	-3.191547e+01	-9.144490e+01
7.000000e-07	-4.571463e-06	-1.364825e-09	-3.172904e+01	-9.122023e+01
