# Temperatura_=_-8.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.81982952842

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-4.928339e-06	-9.124320e-10	-3.415986e+01	-6.444485e+01
5.600000e-07	-4.906556e-06	-9.869568e-10	-3.400888e+01	-6.434957e+01
5.700000e-07	-4.884469e-06	-9.962774e-10	-3.385579e+01	-6.426034e+01
5.800000e-07	-4.862023e-06	-9.302702e-10	-3.370021e+01	-6.417709e+01
5.900000e-07	-4.839196e-06	-9.639117e-10	-3.354198e+01	-6.409961e+01
6.000000e-07	-4.816120e-06	-1.012984e-09	-3.338203e+01	-6.402761e+01
6.100000e-07	-4.792817e-06	-9.483423e-10	-3.322052e+01	-6.396069e+01
6.200000e-07	-4.769206e-06	-9.394826e-10	-3.305686e+01	-6.389835e+01
6.300000e-07	-4.745317e-06	-9.872272e-10	-3.289128e+01	-6.384001e+01
6.400000e-07	-4.721202e-06	-9.581627e-10	-3.272413e+01	-6.378500e+01
6.500000e-07	-4.696778e-06	-9.303562e-10	-3.255484e+01	-6.373262e+01
6.600000e-07	-4.671959e-06	-9.770451e-10	-3.238282e+01	-6.368208e+01
6.700000e-07	-4.646671e-06	-9.755087e-10	-3.220754e+01	-6.363260e+01
6.800000e-07	-4.620870e-06	-9.418829e-10	-3.202870e+01	-6.358334e+01
6.900000e-07	-4.594541e-06	-9.643169e-10	-3.184620e+01	-6.353347e+01
7.000000e-07	-4.567615e-06	-9.695397e-10	-3.165957e+01	-6.348219e+01
7.100000e-07	-4.540217e-06	-9.289936e-10	-3.146967e+01	-6.342870e+01
7.200000e-07	-4.512557e-06	-9.297948e-10	-3.127795e+01	-6.337226e+01
7.300000e-07	-4.484719e-06	-9.524780e-10	-3.108500e+01	-6.331218e+01
7.400000e-07	-4.456699e-06	-9.364387e-10	-3.089078e+01	-6.324784e+01
7.500000e-07	-4.428451e-06	-9.350043e-10	-3.069499e+01	-6.317868e+01
7.600000e-07	-4.399923e-06	-9.531737e-10	-3.049725e+01	-6.310425e+01
7.700000e-07	-4.370995e-06	-9.446501e-10	-3.029673e+01	-6.302417e+01
7.800000e-07	-4.341751e-06	-9.264240e-10	-3.009404e+01	-6.293819e+01
7.900000e-07	-4.312287e-06	-9.347181e-10	-2.988981e+01	-6.284612e+01
8.000000e-07	-4.282530e-06	-9.239535e-10	-2.968356e+01	-6.274790e+01
8.100000e-07	-4.252515e-06	-9.079120e-10	-2.947551e+01	-6.264356e+01
8.200000e-07	-4.222232e-06	-9.217681e-10	-2.926562e+01	-6.253323e+01
8.300000e-07	-4.191627e-06	-9.396822e-10	-2.905348e+01	-6.241711e+01
8.400000e-07	-4.160696e-06	-9.289605e-10	-2.883909e+01	-6.229552e+01
8.500000e-07	-4.129421e-06	-9.319450e-10	-2.862231e+01	-6.216881e+01
8.600000e-07	-4.097924e-06	-9.378198e-10	-2.840399e+01	-6.203741e+01
8.700000e-07	-4.066309e-06	-9.195025e-10	-2.818486e+01	-6.190181e+01
8.800000e-07	-4.034527e-06	-9.014337e-10	-2.796457e+01	-6.176253e+01
8.900000e-07	-4.002543e-06	-9.080435e-10	-2.774288e+01	-6.162010e+01
9.000000e-07	-3.970346e-06	-9.022947e-10	-2.751971e+01	-6.147507e+01
9.100000e-07	-3.937819e-06	-8.966878e-10	-2.729426e+01	-6.132800e+01
9.200000e-07	-3.904820e-06	-9.101401e-10	-2.706553e+01	-6.117942e+01
9.300000e-07	-3.871520e-06	-9.155119e-10	-2.683472e+01	-6.102984e+01
9.400000e-07	-3.837857e-06	-9.017226e-10	-2.660139e+01	-6.087971e+01
9.500000e-07	-3.803730e-06	-9.009293e-10	-2.636484e+01	-6.072946e+01
9.600000e-07	-3.769263e-06	-8.986257e-10	-2.612594e+01	-6.057945e+01
9.700000e-07	-3.734360e-06	-8.796148e-10	-2.588402e+01	-6.042997e+01
9.800000e-07	-3.699039e-06	-8.726956e-10	-2.563920e+01	-6.028124e+01
9.900000e-07	-3.663373e-06	-8.818026e-10	-2.539199e+01	-6.013342e+01
1.000000e-06	-3.627507e-06	-8.786025e-10	-2.514339e+01	-5.998657e+01
1.010000e-06	-3.591594e-06	-8.726544e-10	-2.489446e+01	-5.984070e+01
1.020000e-06	-3.555589e-06	-8.827422e-10	-2.464490e+01	-5.969573e+01
1.030000e-06	-3.519387e-06	-8.828885e-10	-2.439398e+01	-5.955153e+01
1.040000e-06	-3.482962e-06	-8.714409e-10	-2.414150e+01	-5.940787e+01
1.050000e-06	-3.446329e-06	-8.689504e-10	-2.388758e+01	-5.926450e+01
1.060000e-06	-3.409421e-06	-8.694655e-10	-2.363177e+01	-5.912110e+01
1.070000e-06	-3.372213e-06	-8.597303e-10	-2.337387e+01	-5.897732e+01
1.080000e-06	-3.334790e-06	-8.588153e-10	-2.311448e+01	-5.883276e+01
1.090000e-06	-3.297137e-06	-8.647613e-10	-2.285349e+01	-5.868701e+01
1.100000e-06	-3.259251e-06	-8.614918e-10	-2.259089e+01	-5.853966e+01
1.110000e-06	-3.221205e-06	-8.538195e-10	-2.232718e+01	-5.839027e+01
1.120000e-06	-3.182882e-06	-8.563403e-10	-2.206155e+01	-5.823844e+01
1.130000e-06	-3.144261e-06	-8.531512e-10	-2.179386e+01	-5.808376e+01
1.140000e-06	-3.105393e-06	-8.458123e-10	-2.152446e+01	-5.792586e+01
1.150000e-06	-3.066310e-06	-8.443841e-10	-2.125356e+01	-5.776440e+01
1.160000e-06	-3.027102e-06	-8.458572e-10	-2.098180e+01	-5.759907e+01
1.170000e-06	-2.987680e-06	-8.400348e-10	-2.070854e+01	-5.742962e+01
1.180000e-06	-2.948011e-06	-8.372085e-10	-2.043359e+01	-5.725582e+01
1.190000e-06	-2.908243e-06	-8.375093e-10	-2.015795e+01	-5.707751e+01
1.200000e-06	-2.868335e-06	-8.324063e-10	-1.988133e+01	-5.689456e+01
1.210000e-06	-2.828307e-06	-8.258308e-10	-1.960388e+01	-5.670691e+01
1.220000e-06	-2.788192e-06	-8.253599e-10	-1.932584e+01	-5.651452e+01
1.230000e-06	-2.747948e-06	-8.235227e-10	-1.904689e+01	-5.631739e+01
1.240000e-06	-2.707544e-06	-8.209309e-10	-1.876684e+01	-5.611556e+01
1.250000e-06	-2.666895e-06	-8.240535e-10	-1.848508e+01	-5.590911e+01
1.260000e-06	-2.625968e-06	-8.267243e-10	-1.820141e+01	-5.569813e+01
1.270000e-06	-2.584716e-06	-8.220778e-10	-1.791548e+01	-5.548270e+01
1.280000e-06	-2.543216e-06	-8.159793e-10	-1.762783e+01	-5.526294e+01
1.290000e-06	-2.501469e-06	-8.105671e-10	-1.733846e+01	-5.503894e+01
1.300000e-06	-2.459336e-06	-8.002663e-10	-1.704643e+01	-5.481079e+01
1.310000e-06	-2.416873e-06	-7.924300e-10	-1.675210e+01	-5.457857e+01
1.320000e-06	-2.374140e-06	-7.911946e-10	-1.645591e+01	-5.434230e+01
1.330000e-06	-2.331166e-06	-7.909974e-10	-1.615804e+01	-5.410199e+01
1.340000e-06	-2.287993e-06	-7.891278e-10	-1.585879e+01	-5.385761e+01
1.350000e-06	-2.244601e-06	-7.897708e-10	-1.555803e+01	-5.360908e+01
1.360000e-06	-2.201024e-06	-7.873547e-10	-1.525599e+01	-5.335626e+01
1.370000e-06	-2.157311e-06	-7.791370e-10	-1.495300e+01	-5.309897e+01
1.380000e-06	-2.113521e-06	-7.700342e-10	-1.464948e+01	-5.283699e+01
1.390000e-06	-2.069602e-06	-7.643778e-10	-1.434506e+01	-5.257002e+01
1.400000e-06	-2.025576e-06	-7.586919e-10	-1.403990e+01	-5.229773e+01
1.410000e-06	-1.981564e-06	-7.553650e-10	-1.373484e+01	-5.201974e+01
1.420000e-06	-1.937460e-06	-7.563974e-10	-1.342914e+01	-5.173562e+01
1.430000e-06	-1.893289e-06	-7.563547e-10	-1.312298e+01	-5.144491e+01
1.440000e-06	-1.849064e-06	-7.518111e-10	-1.281644e+01	-5.114710e+01
1.450000e-06	-1.804691e-06	-7.449492e-10	-1.250888e+01	-5.084167e+01
1.460000e-06	-1.760165e-06	-7.353765e-10	-1.220026e+01	-5.052806e+01
1.470000e-06	-1.715465e-06	-7.219954e-10	-1.189042e+01	-5.020573e+01
1.480000e-06	-1.670639e-06	-7.106994e-10	-1.157972e+01	-4.987410e+01
1.490000e-06	-1.625688e-06	-7.030656e-10	-1.126815e+01	-4.953260e+01
1.500000e-06	-1.580610e-06	-6.966854e-10	-1.095570e+01	-4.918068e+01
1.510000e-06	-1.535409e-06	-6.938623e-10	-1.064240e+01	-4.881777e+01
1.520000e-06	-1.490061e-06	-6.932436e-10	-1.032808e+01	-4.844334e+01
1.530000e-06	-1.444605e-06	-6.907342e-10	-1.001301e+01	-4.805689e+01
1.540000e-06	-1.399068e-06	-6.823189e-10	-9.697377e+00	-4.765790e+01
1.550000e-06	-1.353476e-06	-6.719387e-10	-9.381365e+00	-4.724593e+01
1.560000e-06	-1.307828e-06	-6.620641e-10	-9.064965e+00	-4.682051e+01
1.570000e-06	-1.261999e-06	-6.523997e-10	-8.747309e+00	-4.638123e+01
1.580000e-06	-1.216001e-06	-6.435320e-10	-8.428481e+00	-4.592769e+01
1.590000e-06	-1.169985e-06	-6.391145e-10	-8.109530e+00	-4.545951e+01
1.600000e-06	-1.123950e-06	-6.367423e-10	-7.790453e+00	-4.497631e+01
1.610000e-06	-1.077833e-06	-6.318466e-10	-7.470795e+00	-4.447774e+01
1.620000e-06	-1.031715e-06	-6.246295e-10	-7.151142e+00	-4.396344e+01
1.630000e-06	-9.855427e-07	-6.141688e-10	-6.831105e+00	-4.343303e+01
1.640000e-06	-9.392544e-07	-6.036905e-10	-6.510267e+00	-4.288615e+01
1.650000e-06	-8.928906e-07	-5.932251e-10	-6.188905e+00	-4.232240e+01
1.660000e-06	-8.464283e-07	-5.802960e-10	-5.866860e+00	-4.174137e+01
1.670000e-06	-7.999227e-07	-5.679716e-10	-5.544515e+00	-4.114259e+01
1.680000e-06	-7.533951e-07	-5.587672e-10	-5.222017e+00	-4.052557e+01
1.690000e-06	-7.068383e-07	-5.509510e-10	-4.899318e+00	-3.988979e+01
1.700000e-06	-6.602531e-07	-5.407337e-10	-4.576421e+00	-3.923467e+01
1.710000e-06	-6.135822e-07	-5.302461e-10	-4.252931e+00	-3.855956e+01
1.720000e-06	-5.668448e-07	-5.217290e-10	-3.928979e+00	-3.786380e+01
1.730000e-06	-5.200676e-07	-5.104272e-10	-3.604752e+00	-3.714665e+01
1.740000e-06	-4.732991e-07	-4.992746e-10	-3.280584e+00	-3.640733e+01
1.750000e-06	-4.264990e-07	-4.874339e-10	-2.956198e+00	-3.564503e+01
1.760000e-06	-3.796088e-07	-4.766841e-10	-2.631188e+00	-3.485889e+01
1.770000e-06	-3.327405e-07	-4.677090e-10	-2.306328e+00	-3.404803e+01
1.780000e-06	-2.858476e-07	-4.575926e-10	-1.981299e+00	-3.321153e+01
1.790000e-06	-2.389154e-07	-4.446210e-10	-1.655998e+00	-3.234850e+01
1.800000e-06	-1.919903e-07	-4.289935e-10	-1.330745e+00	-3.145802e+01
1.810000e-06	-1.450210e-07	-4.108002e-10	-1.005186e+00	-3.053920e+01
1.820000e-06	-9.801067e-08	-3.932584e-10	-6.793427e-01	-2.959121e+01
1.830000e-06	-5.099833e-08	-3.780610e-10	-3.534854e-01	-2.861322e+01
1.840000e-06	-3.969874e-09	-3.664177e-10	-2.751644e-02	-2.760452e+01
1.850000e-06	4.304369e-08	-3.566469e-10	2.983493e-01	-2.656446e+01
1.860000e-06	9.004459e-08	-3.438650e-10	6.241273e-01	-2.549248e+01
1.870000e-06	1.370711e-07	-3.263699e-10	9.500831e-01	-2.438815e+01
1.880000e-06	1.840117e-07	-3.078591e-10	1.275443e+00	-2.325117e+01
1.890000e-06	2.308471e-07	-2.901867e-10	1.600074e+00	-2.208140e+01
1.900000e-06	2.776778e-07	-2.717388e-10	1.924672e+00	-2.087882e+01
1.910000e-06	3.244808e-07	-2.540581e-10	2.249078e+00	-1.964362e+01
1.920000e-06	3.712759e-07	-2.403579e-10	2.573430e+00	-1.837615e+01
1.930000e-06	4.181365e-07	-2.258017e-10	2.898235e+00	-1.707694e+01
1.940000e-06	4.650315e-07	-2.079748e-10	3.223279e+00	-1.574672e+01
1.950000e-06	5.118301e-07	-1.888947e-10	3.547655e+00	-1.438640e+01
1.960000e-06	5.584737e-07	-1.693370e-10	3.870956e+00	-1.299709e+01
1.970000e-06	6.050877e-07	-1.492824e-10	4.194052e+00	-1.158009e+01
1.980000e-06	6.517039e-07	-1.282472e-10	4.517164e+00	-1.013688e+01
1.990000e-06	6.982666e-07	-1.075122e-10	4.839905e+00	-8.669086e+00
2.000000e-06	7.447874e-07	-8.523189e-11	5.162355e+00	-7.178537e+00
2.010000e-06	7.912278e-07	-6.137357e-11	5.484248e+00	-5.667188e+00
2.020000e-06	8.376052e-07	-3.751504e-11	5.805705e+00	-4.137135e+00
2.030000e-06	8.839857e-07	-1.746322e-11	6.127182e+00	-2.590590e+00
2.040000e-06	9.303006e-07	-1.527410e-12	6.448205e+00	-1.029867e+00
2.050000e-06	9.764400e-07	1.471617e-11	6.768012e+00	5.426400e-01
2.060000e-06	1.022512e-06	3.564344e-11	7.087353e+00	2.124474e+00
2.070000e-06	1.068583e-06	5.870856e-11	7.406681e+00	3.713140e+00
2.080000e-06	1.114563e-06	8.431411e-11	7.725383e+00	5.306121e+00
2.090000e-06	1.160474e-06	1.116590e-10	8.043611e+00	6.900899e+00
2.100000e-06	1.206346e-06	1.368050e-10	8.361565e+00	8.494979e+00
2.110000e-06	1.252112e-06	1.582796e-10	8.678778e+00	1.008590e+01
2.120000e-06	1.297780e-06	1.784061e-10	8.995321e+00	1.167126e+01
2.130000e-06	1.343303e-06	1.967679e-10	9.310851e+00	1.324873e+01
2.140000e-06	1.388683e-06	2.145675e-10	9.625396e+00	1.481607e+01
2.150000e-06	1.434083e-06	2.353816e-10	9.940081e+00	1.637114e+01
2.160000e-06	1.479397e-06	2.608776e-10	1.025416e+01	1.791191e+01
2.170000e-06	1.524570e-06	2.862184e-10	1.056727e+01	1.943646e+01
2.180000e-06	1.569723e-06	3.088165e-10	1.088024e+01	2.094302e+01
2.190000e-06	1.614710e-06	3.296209e-10	1.119206e+01	2.242993e+01
2.200000e-06	1.659461e-06	3.477755e-10	1.150225e+01	2.389569e+01
2.210000e-06	1.704129e-06	3.633715e-10	1.181186e+01	2.533891e+01
2.220000e-06	1.748652e-06	3.793228e-10	1.212046e+01	2.675835e+01
2.230000e-06	1.792983e-06	3.970246e-10	1.242773e+01	2.815291e+01
2.240000e-06	1.837220e-06	4.144555e-10	1.273435e+01	2.952160e+01
2.250000e-06	1.881400e-06	4.321130e-10	1.304057e+01	3.086357e+01
2.260000e-06	1.925510e-06	4.521635e-10	1.334631e+01	3.217808e+01
2.270000e-06	1.969527e-06	4.727135e-10	1.365141e+01	3.346449e+01
2.280000e-06	2.013454e-06	4.915890e-10	1.395588e+01	3.472229e+01
2.290000e-06	2.057305e-06	5.103758e-10	1.425983e+01	3.595104e+01
2.300000e-06	2.101118e-06	5.263687e-10	1.456351e+01	3.715040e+01
2.310000e-06	2.144929e-06	5.388500e-10	1.486717e+01	3.832011e+01
2.320000e-06	2.188683e-06	5.511699e-10	1.517045e+01	3.945997e+01
2.330000e-06	2.232331e-06	5.647501e-10	1.547299e+01	4.056985e+01
2.340000e-06	2.275850e-06	5.799706e-10	1.577463e+01	4.164969e+01
2.350000e-06	2.319147e-06	5.969740e-10	1.607473e+01	4.269946e+01
2.360000e-06	2.362145e-06	6.129003e-10	1.637276e+01	4.371921e+01
2.370000e-06	2.404884e-06	6.249227e-10	1.666900e+01	4.470899e+01
2.380000e-06	2.447410e-06	6.360804e-10	1.696377e+01	4.566894e+01
2.390000e-06	2.489632e-06	6.474416e-10	1.725642e+01	4.659920e+01
2.400000e-06	2.531389e-06	6.587260e-10	1.754585e+01	4.749998e+01
2.410000e-06	2.572768e-06	6.741435e-10	1.783266e+01	4.837150e+01
2.420000e-06	2.613837e-06	6.912754e-10	1.811733e+01	4.921405e+01
2.430000e-06	2.654665e-06	7.074688e-10	1.840032e+01	5.002793e+01
2.440000e-06	2.695383e-06	7.209465e-10	1.868254e+01	5.081349e+01
2.450000e-06	2.735880e-06	7.301046e-10	1.896324e+01	5.157115e+01
2.460000e-06	2.776143e-06	7.353907e-10	1.924231e+01	5.230133e+01
2.470000e-06	2.816266e-06	7.398079e-10	1.952042e+01	5.300452e+01
2.480000e-06	2.856231e-06	7.464212e-10	1.979743e+01	5.368126e+01
2.490000e-06	2.896050e-06	7.567713e-10	2.007343e+01	5.433213e+01
2.500000e-06	2.935771e-06	7.704886e-10	2.034875e+01	5.495776e+01
2.510000e-06	2.975342e-06	7.840165e-10	2.062303e+01	5.555883e+01
2.520000e-06	3.014739e-06	7.954989e-10	2.089610e+01	5.613605e+01
2.530000e-06	3.053919e-06	8.049825e-10	2.116767e+01	5.669020e+01
2.540000e-06	3.092862e-06	8.105289e-10	2.143759e+01	5.722208e+01
2.550000e-06	3.131647e-06	8.120191e-10	2.170643e+01	5.773253e+01
2.560000e-06	3.170202e-06	8.129855e-10	2.197366e+01	5.822242e+01
2.570000e-06	3.208429e-06	8.166277e-10	2.223863e+01	5.869266e+01
2.580000e-06	3.246394e-06	8.240753e-10	2.250177e+01	5.914415e+01
2.590000e-06	3.284176e-06	8.351732e-10	2.276365e+01	5.957783e+01
2.600000e-06	3.321851e-06	8.473083e-10	2.302479e+01	5.999462e+01
2.610000e-06	3.359384e-06	8.559974e-10	2.328494e+01	6.039543e+01
2.620000e-06	3.396629e-06	8.611467e-10	2.354310e+01	6.078119e+01
2.630000e-06	3.433562e-06	8.634301e-10	2.379910e+01	6.115276e+01
2.640000e-06	3.470205e-06	8.634769e-10	2.405308e+01	6.151100e+01
2.650000e-06	3.506532e-06	8.645637e-10	2.430487e+01	6.185672e+01
2.660000e-06	3.542658e-06	8.696420e-10	2.455527e+01	6.219068e+01
2.670000e-06	3.578724e-06	8.764204e-10	2.480526e+01	6.251359e+01
2.680000e-06	3.614712e-06	8.848947e-10	2.505470e+01	6.282608e+01
2.690000e-06	3.650527e-06	8.954155e-10	2.530295e+01	6.312874e+01
2.700000e-06	3.686211e-06	9.034878e-10	2.555028e+01	6.342209e+01
2.710000e-06	3.721748e-06	9.071930e-10	2.579660e+01	6.370655e+01
2.720000e-06	3.756906e-06	9.104355e-10	2.604029e+01	6.398249e+01
2.730000e-06	3.791675e-06	9.145128e-10	2.628129e+01	6.425021e+01
2.740000e-06	3.826025e-06	9.173666e-10	2.651938e+01	6.450994e+01
2.750000e-06	3.859874e-06	9.208816e-10	2.675399e+01	6.476183e+01
2.760000e-06	3.893289e-06	9.259667e-10	2.698560e+01	6.500598e+01
2.770000e-06	3.926201e-06	9.316591e-10	2.721373e+01	6.524244e+01
2.780000e-06	3.958694e-06	9.379514e-10	2.743895e+01	6.547120e+01
2.790000e-06	3.990973e-06	9.431351e-10	2.766268e+01	6.569221e+01
2.800000e-06	4.023046e-06	9.461037e-10	2.788499e+01	6.590541e+01
2.810000e-06	4.054970e-06	9.464823e-10	2.810627e+01	6.611071e+01
2.820000e-06	4.086791e-06	9.480532e-10	2.832683e+01	6.630799e+01
2.830000e-06	4.118370e-06	9.514337e-10	2.854571e+01	6.649715e+01
2.840000e-06	4.149562e-06	9.552020e-10	2.876191e+01	6.667810e+01
2.850000e-06	4.180383e-06	9.604290e-10	2.897554e+01	6.685077e+01
2.860000e-06	4.210906e-06	9.673619e-10	2.918711e+01	6.701510e+01
2.870000e-06	4.241162e-06	9.727514e-10	2.939683e+01	6.717107e+01
2.880000e-06	4.271147e-06	9.751161e-10	2.960466e+01	6.731873e+01
2.890000e-06	4.300930e-06	9.775396e-10	2.981110e+01	6.745815e+01
2.900000e-06	4.330525e-06	9.806968e-10	3.001622e+01	6.758945e+01
2.910000e-06	4.359798e-06	9.838064e-10	3.021913e+01	6.771284e+01
2.920000e-06	4.388795e-06	9.853030e-10	3.042011e+01	6.782853e+01
2.930000e-06	4.417493e-06	9.868406e-10	3.061903e+01	6.793685e+01
2.940000e-06	4.445803e-06	9.894469e-10	3.081525e+01	6.803814e+01
2.950000e-06	4.473875e-06	9.901250e-10	3.100983e+01	6.813280e+01
2.960000e-06	4.501810e-06	9.877647e-10	3.120346e+01	6.822129e+01
2.970000e-06	4.529608e-06	9.851546e-10	3.139613e+01	6.830409e+01
2.980000e-06	4.557160e-06	9.852988e-10	3.158710e+01	6.838174e+01
2.990000e-06	4.584335e-06	9.903519e-10	3.177547e+01	6.845476e+01
3.000000e-06	4.611074e-06	9.963012e-10	3.196080e+01	6.852373e+01
3.010000e-06	4.637284e-06	1.000311e-09	3.214247e+01	6.858920e+01
3.020000e-06	4.662955e-06	1.003064e-09	3.232041e+01	6.865174e+01
3.030000e-06	4.688155e-06	1.003165e-09	3.249507e+01	6.871188e+01
3.040000e-06	4.712817e-06	1.001524e-09	3.266601e+01	6.877013e+01
3.050000e-06	4.737097e-06	1.000025e-09	3.283430e+01	6.882698e+01
3.060000e-06	4.761141e-06	9.996001e-10	3.300096e+01	6.888284e+01
3.070000e-06	4.784897e-06	1.001962e-09	3.316562e+01	6.893810e+01
3.080000e-06	4.808310e-06	1.006042e-09	3.332790e+01	6.899308e+01
3.090000e-06	4.831373e-06	1.010017e-09	3.348776e+01	6.904801e+01
3.100000e-06	4.854166e-06	1.014112e-09	3.364574e+01	6.910308e+01
3.110000e-06	4.876651e-06	1.017397e-09	3.380160e+01	6.915839e+01
3.120000e-06	4.898858e-06	1.019754e-09	3.395552e+01	6.921396e+01
3.130000e-06	4.920787e-06	1.018220e-09	3.410751e+01	6.926975e+01
3.140000e-06	4.942436e-06	1.014409e-09	3.425757e+01	6.932564e+01
3.150000e-06	4.963778e-06	1.014093e-09	3.440550e+01	6.938145e+01
3.160000e-06	4.984736e-06	1.016764e-09	3.455077e+01	6.943691e+01
3.170000e-06	5.005283e-06	1.022075e-09	3.469319e+01	6.949174e+01
3.180000e-06	5.025509e-06	1.027438e-09	3.483338e+01	6.954556e+01
3.190000e-06	5.045524e-06	1.031334e-09	3.497211e+01	6.959800e+01
3.200000e-06	5.065320e-06	1.034076e-09	3.510932e+01	6.964863e+01
