# Temperatura_=_8.88
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.47343734614

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.536890e-06	-1.403326e-09	-3.837249e+01	-9.388757e+01
1.000000e-08	-5.536986e-06	-1.400893e-09	-3.837315e+01	-9.386950e+01
2.000000e-08	-5.536890e-06	-1.397052e-09	-3.837248e+01	-9.384992e+01
3.000000e-08	-5.536398e-06	-1.396021e-09	-3.836907e+01	-9.382901e+01
4.000000e-08	-5.535314e-06	-1.393020e-09	-3.836156e+01	-9.380697e+01
5.000000e-08	-5.533649e-06	-1.387781e-09	-3.835002e+01	-9.378398e+01
6.000000e-08	-5.531384e-06	-1.378060e-09	-3.833433e+01	-9.376024e+01
7.000000e-08	-5.528458e-06	-1.376655e-09	-3.831404e+01	-9.373591e+01
8.000000e-08	-5.525001e-06	-1.420253e-09	-3.829009e+01	-9.371111e+01
9.000000e-08	-5.521126e-06	-1.460336e-09	-3.826323e+01	-9.368597e+01
1.000000e-07	-5.516860e-06	-1.403692e-09	-3.823367e+01	-9.366054e+01
1.100000e-07	-5.512411e-06	-1.338220e-09	-3.820284e+01	-9.363483e+01
1.200000e-07	-5.507860e-06	-1.348253e-09	-3.817130e+01	-9.360881e+01
1.300000e-07	-5.502921e-06	-1.392862e-09	-3.813707e+01	-9.358236e+01
1.400000e-07	-5.497481e-06	-1.397220e-09	-3.809936e+01	-9.355534e+01
1.500000e-07	-5.491699e-06	-1.339666e-09	-3.805929e+01	-9.352750e+01
1.600000e-07	-5.485614e-06	-1.378071e-09	-3.801712e+01	-9.349855e+01
1.700000e-07	-5.479059e-06	-1.399546e-09	-3.797169e+01	-9.346814e+01
1.800000e-07	-5.472064e-06	-1.414430e-09	-3.792322e+01	-9.343582e+01
1.900000e-07	-5.464762e-06	-1.381178e-09	-3.787261e+01	-9.340112e+01
2.000000e-07	-5.457210e-06	-1.377290e-09	-3.782028e+01	-9.336351e+01
2.100000e-07	-5.449438e-06	-1.397435e-09	-3.776641e+01	-9.332239e+01
2.200000e-07	-5.441340e-06	-1.409477e-09	-3.771029e+01	-9.327715e+01
2.300000e-07	-5.432986e-06	-1.403027e-09	-3.765239e+01	-9.322715e+01
2.400000e-07	-5.424204e-06	-1.390520e-09	-3.759153e+01	-9.317172e+01
2.500000e-07	-5.414623e-06	-1.412071e-09	-3.752513e+01	-9.311019e+01
2.600000e-07	-5.404342e-06	-1.400301e-09	-3.745388e+01	-9.304191e+01
2.700000e-07	-5.393521e-06	-1.375204e-09	-3.737889e+01	-9.296624e+01
2.800000e-07	-5.382092e-06	-1.360259e-09	-3.729968e+01	-9.288257e+01
2.900000e-07	-5.370246e-06	-1.398567e-09	-3.721758e+01	-9.279037e+01
3.000000e-07	-5.358108e-06	-1.386208e-09	-3.713347e+01	-9.268912e+01
3.100000e-07	-5.345606e-06	-1.365192e-09	-3.704682e+01	-9.257841e+01
3.200000e-07	-5.332709e-06	-1.369417e-09	-3.695744e+01	-9.245789e+01
3.300000e-07	-5.319400e-06	-1.406530e-09	-3.686520e+01	-9.232732e+01
3.400000e-07	-5.305705e-06	-1.373425e-09	-3.677029e+01	-9.218654e+01
3.500000e-07	-5.291525e-06	-1.353879e-09	-3.667202e+01	-9.203552e+01
3.600000e-07	-5.276858e-06	-1.380253e-09	-3.657038e+01	-9.187431e+01
3.700000e-07	-5.261859e-06	-1.389155e-09	-3.646642e+01	-9.170309e+01
3.800000e-07	-5.246304e-06	-1.338210e-09	-3.635862e+01	-9.152215e+01
3.900000e-07	-5.230088e-06	-1.352810e-09	-3.624624e+01	-9.133189e+01
4.000000e-07	-5.213469e-06	-1.390658e-09	-3.613107e+01	-9.113282e+01
4.100000e-07	-5.196563e-06	-1.358280e-09	-3.601391e+01	-9.092554e+01
4.200000e-07	-5.179329e-06	-1.331180e-09	-3.589447e+01	-9.071076e+01
4.300000e-07	-5.161757e-06	-1.384366e-09	-3.577269e+01	-9.048926e+01
4.400000e-07	-5.143874e-06	-1.384796e-09	-3.564875e+01	-9.026188e+01
4.500000e-07	-5.125469e-06	-1.325154e-09	-3.552120e+01	-9.002955e+01
4.600000e-07	-5.106558e-06	-1.340033e-09	-3.539014e+01	-8.979322e+01
4.700000e-07	-5.087407e-06	-1.363365e-09	-3.525741e+01	-8.955387e+01
4.800000e-07	-5.067963e-06	-1.320186e-09	-3.512266e+01	-8.931249e+01
4.900000e-07	-5.048241e-06	-1.319074e-09	-3.498598e+01	-8.907009e+01
5.000000e-07	-5.028424e-06	-1.368601e-09	-3.484865e+01	-8.882764e+01
5.100000e-07	-5.008422e-06	-1.335770e-09	-3.471002e+01	-8.858607e+01
5.200000e-07	-4.988072e-06	-1.309213e-09	-3.456899e+01	-8.834627e+01
5.300000e-07	-4.967321e-06	-1.354263e-09	-3.442518e+01	-8.810905e+01
5.400000e-07	-4.946102e-06	-1.348163e-09	-3.427813e+01	-8.787516e+01
5.500000e-07	-4.924538e-06	-1.284708e-09	-3.412868e+01	-8.764524e+01
5.600000e-07	-4.902739e-06	-1.305183e-09	-3.397760e+01	-8.741984e+01
5.700000e-07	-4.880704e-06	-1.325990e-09	-3.382489e+01	-8.719939e+01
5.800000e-07	-4.858372e-06	-1.289680e-09	-3.367013e+01	-8.698421e+01
5.900000e-07	-4.835619e-06	-1.289886e-09	-3.351244e+01	-8.677448e+01
6.000000e-07	-4.812456e-06	-1.325075e-09	-3.335191e+01	-8.657029e+01
6.100000e-07	-4.788957e-06	-1.293079e-09	-3.318906e+01	-8.637157e+01
6.200000e-07	-4.765212e-06	-1.274564e-09	-3.302450e+01	-8.617814e+01
6.300000e-07	-4.741250e-06	-1.297052e-09	-3.285843e+01	-8.598972e+01
6.400000e-07	-4.717024e-06	-1.287226e-09	-3.269054e+01	-8.580589e+01
6.500000e-07	-4.692486e-06	-1.260581e-09	-3.252048e+01	-8.562616e+01
6.600000e-07	-4.667505e-06	-1.282851e-09	-3.234736e+01	-8.544991e+01
6.700000e-07	-4.642017e-06	-1.287687e-09	-3.217072e+01	-8.527647e+01
6.800000e-07	-4.615977e-06	-1.268062e-09	-3.199025e+01	-8.510509e+01
6.900000e-07	-4.589286e-06	-1.276348e-09	-3.180527e+01	-8.493497e+01
7.000000e-07	-4.562104e-06	-1.286203e-09	-3.161689e+01	-8.476527e+01
7.100000e-07	-4.534675e-06	-1.259508e-09	-3.142680e+01	-8.459512e+01
7.200000e-07	-4.507047e-06	-1.249778e-09	-3.123533e+01	-8.442364e+01
7.300000e-07	-4.479219e-06	-1.259510e-09	-3.104247e+01	-8.424998e+01
7.400000e-07	-4.451228e-06	-1.245569e-09	-3.084848e+01	-8.407329e+01
7.500000e-07	-4.423008e-06	-1.233837e-09	-3.065291e+01	-8.389275e+01
7.600000e-07	-4.394459e-06	-1.243912e-09	-3.045505e+01	-8.370760e+01
7.700000e-07	-4.365528e-06	-1.238821e-09	-3.025456e+01	-8.351715e+01
7.800000e-07	-4.336208e-06	-1.221679e-09	-3.005136e+01	-8.332074e+01
7.900000e-07	-4.306623e-06	-1.225142e-09	-2.984633e+01	-8.311784e+01
8.000000e-07	-4.276867e-06	-1.220576e-09	-2.964010e+01	-8.290796e+01
8.100000e-07	-4.246846e-06	-1.201301e-09	-2.943205e+01	-8.269072e+01
8.200000e-07	-4.216531e-06	-1.198183e-09	-2.922196e+01	-8.246584e+01
8.300000e-07	-4.185908e-06	-1.206315e-09	-2.900973e+01	-8.223311e+01
8.400000e-07	-4.154953e-06	-1.197476e-09	-2.879520e+01	-8.199243e+01
8.500000e-07	-4.123721e-06	-1.198500e-09	-2.857875e+01	-8.174378e+01
8.600000e-07	-4.092260e-06	-1.205742e-09	-2.836071e+01	-8.148723e+01
8.700000e-07	-4.060648e-06	-1.196478e-09	-2.814164e+01	-8.122293e+01
8.800000e-07	-4.028880e-06	-1.180471e-09	-2.792147e+01	-8.095111e+01
8.900000e-07	-3.996894e-06	-1.180081e-09	-2.769980e+01	-8.067204e+01
9.000000e-07	-3.964662e-06	-1.170460e-09	-2.747642e+01	-8.038607e+01
9.100000e-07	-3.932058e-06	-1.157642e-09	-2.725047e+01	-8.009357e+01
9.200000e-07	-3.899126e-06	-1.159998e-09	-2.702224e+01	-7.979496e+01
9.300000e-07	-3.865849e-06	-1.166308e-09	-2.679161e+01	-7.949067e+01
9.400000e-07	-3.831957e-06	-1.157192e-09	-2.655673e+01	-7.918116e+01
9.500000e-07	-3.797515e-06	-1.153349e-09	-2.631803e+01	-7.886687e+01
9.600000e-07	-3.762707e-06	-1.149072e-09	-2.607681e+01	-7.854824e+01
9.700000e-07	-3.727524e-06	-1.130465e-09	-2.583298e+01	-7.822568e+01
9.800000e-07	-3.692047e-06	-1.114010e-09	-2.558711e+01	-7.789959e+01
9.900000e-07	-3.656436e-06	-1.113177e-09	-2.534031e+01	-7.757031e+01
1.000000e-06	-3.620726e-06	-1.108956e-09	-2.509283e+01	-7.723817e+01
1.010000e-06	-3.584858e-06	-1.103807e-09	-2.484425e+01	-7.690342e+01
1.020000e-06	-3.548778e-06	-1.107710e-09	-2.459421e+01	-7.656628e+01
1.030000e-06	-3.512560e-06	-1.109476e-09	-2.434321e+01	-7.622689e+01
1.040000e-06	-3.476158e-06	-1.100139e-09	-2.409093e+01	-7.588537e+01
1.050000e-06	-3.439416e-06	-1.092161e-09	-2.383629e+01	-7.554177e+01
1.060000e-06	-3.402389e-06	-1.088268e-09	-2.357968e+01	-7.519607e+01
1.070000e-06	-3.365138e-06	-1.078394e-09	-2.332152e+01	-7.484823e+01
1.080000e-06	-3.327601e-06	-1.073899e-09	-2.306138e+01	-7.449814e+01
1.090000e-06	-3.289819e-06	-1.073676e-09	-2.279953e+01	-7.414566e+01
1.100000e-06	-3.251910e-06	-1.068074e-09	-2.253682e+01	-7.379060e+01
1.110000e-06	-3.213753e-06	-1.061413e-09	-2.227237e+01	-7.343277e+01
1.120000e-06	-3.175336e-06	-1.061664e-09	-2.200613e+01	-7.307193e+01
1.130000e-06	-3.136789e-06	-1.057918e-09	-2.173899e+01	-7.270783e+01
1.140000e-06	-3.098032e-06	-1.050759e-09	-2.147039e+01	-7.234021e+01
1.150000e-06	-3.058981e-06	-1.045994e-09	-2.119975e+01	-7.196883e+01
1.160000e-06	-3.019666e-06	-1.040741e-09	-2.092728e+01	-7.159342e+01
1.170000e-06	-2.980203e-06	-1.029141e-09	-2.065380e+01	-7.121375e+01
1.180000e-06	-2.940595e-06	-1.024356e-09	-2.037930e+01	-7.082960e+01
1.190000e-06	-2.900871e-06	-1.022641e-09	-2.010400e+01	-7.044075e+01
