# Temperatura_=_0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.48589090115

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511456e-06	-1.141219e-09	-3.836220e+01	-7.716488e+01
1.000000e-08	-5.511710e-06	-1.136211e-09	-3.836397e+01	-7.717855e+01
2.000000e-08	-5.511787e-06	-1.132199e-09	-3.836450e+01	-7.719219e+01
3.000000e-08	-5.511585e-06	-1.130942e-09	-3.836310e+01	-7.720551e+01
4.000000e-08	-5.510895e-06	-1.132710e-09	-3.835829e+01	-7.721822e+01
5.000000e-08	-5.509642e-06	-1.132488e-09	-3.834958e+01	-7.723003e+01
6.000000e-08	-5.507834e-06	-1.127253e-09	-3.833699e+01	-7.724065e+01
7.000000e-08	-5.505482e-06	-1.119745e-09	-3.832062e+01	-7.724979e+01
8.000000e-08	-5.502607e-06	-1.128435e-09	-3.830061e+01	-7.725718e+01
9.000000e-08	-5.499307e-06	-1.144507e-09	-3.827764e+01	-7.726251e+01
1.000000e-07	-5.495525e-06	-1.140295e-09	-3.825131e+01	-7.726552e+01
1.100000e-07	-5.491329e-06	-1.136789e-09	-3.822211e+01	-7.726590e+01
1.200000e-07	-5.486921e-06	-1.141916e-09	-3.819142e+01	-7.726339e+01
1.300000e-07	-5.482291e-06	-1.087736e-09	-3.815920e+01	-7.725771e+01
1.400000e-07	-5.477361e-06	-1.090134e-09	-3.812488e+01	-7.724857e+01
1.500000e-07	-5.472002e-06	-1.108664e-09	-3.808758e+01	-7.723570e+01
1.600000e-07	-5.466275e-06	-1.151020e-09	-3.804772e+01	-7.721883e+01
1.700000e-07	-5.460191e-06	-1.117290e-09	-3.800537e+01	-7.719771e+01
1.800000e-07	-5.453578e-06	-1.091981e-09	-3.795934e+01	-7.717206e+01
1.900000e-07	-5.446462e-06	-1.124065e-09	-3.790981e+01	-7.714165e+01
2.000000e-07	-5.439027e-06	-1.156985e-09	-3.785806e+01	-7.710625e+01
2.100000e-07	-5.431386e-06	-1.132447e-09	-3.780488e+01	-7.706563e+01
2.200000e-07	-5.423564e-06	-1.097067e-09	-3.775043e+01	-7.701960e+01
2.300000e-07	-5.415522e-06	-1.121348e-09	-3.769446e+01	-7.696797e+01
2.400000e-07	-5.407173e-06	-1.146872e-09	-3.763634e+01	-7.691060e+01
2.500000e-07	-5.398289e-06	-1.147978e-09	-3.757451e+01	-7.684735e+01
2.600000e-07	-5.388591e-06	-1.119650e-09	-3.750701e+01	-7.677812e+01
2.700000e-07	-5.378105e-06	-1.120896e-09	-3.743402e+01	-7.670287e+01
2.800000e-07	-5.367053e-06	-1.112853e-09	-3.735709e+01	-7.662155e+01
2.900000e-07	-5.355610e-06	-1.114454e-09	-3.727744e+01	-7.653420e+01
3.000000e-07	-5.343819e-06	-1.103056e-09	-3.719537e+01	-7.644085e+01
3.100000e-07	-5.331705e-06	-1.116238e-09	-3.711105e+01	-7.634162e+01
3.200000e-07	-5.319209e-06	-1.116621e-09	-3.702408e+01	-7.623665e+01
3.300000e-07	-5.306235e-06	-1.134055e-09	-3.693377e+01	-7.612612e+01
3.400000e-07	-5.292834e-06	-1.109887e-09	-3.684049e+01	-7.601026e+01
3.500000e-07	-5.279082e-06	-1.099936e-09	-3.674477e+01	-7.588935e+01
3.600000e-07	-5.264962e-06	-1.111010e-09	-3.664649e+01	-7.576371e+01
3.700000e-07	-5.250431e-06	-1.124031e-09	-3.654535e+01	-7.563368e+01
3.800000e-07	-5.235457e-06	-1.089434e-09	-3.644112e+01	-7.549966e+01
3.900000e-07	-5.219857e-06	-1.102896e-09	-3.633254e+01	-7.536205e+01
4.000000e-07	-5.203649e-06	-1.125003e-09	-3.621972e+01	-7.522132e+01
4.100000e-07	-5.187074e-06	-1.093345e-09	-3.610436e+01	-7.507792e+01
4.200000e-07	-5.170186e-06	-1.076473e-09	-3.598681e+01	-7.493233e+01
4.300000e-07	-5.153006e-06	-1.119441e-09	-3.586723e+01	-7.478504e+01
4.400000e-07	-5.135535e-06	-1.107182e-09	-3.574562e+01	-7.463654e+01
4.500000e-07	-5.117749e-06	-1.058310e-09	-3.562183e+01	-7.448732e+01
4.600000e-07	-5.099576e-06	-1.097711e-09	-3.549533e+01	-7.433785e+01
4.700000e-07	-5.080884e-06	-1.114528e-09	-3.536523e+01	-7.418858e+01
4.800000e-07	-5.061809e-06	-1.050714e-09	-3.523246e+01	-7.403996e+01
4.900000e-07	-5.042488e-06	-1.057409e-09	-3.509798e+01	-7.389238e+01
5.000000e-07	-5.022889e-06	-1.119317e-09	-3.496156e+01	-7.374621e+01
5.100000e-07	-5.003065e-06	-1.073369e-09	-3.482357e+01	-7.360178e+01
5.200000e-07	-4.982993e-06	-1.048342e-09	-3.468386e+01	-7.345937e+01
5.300000e-07	-4.962556e-06	-1.108892e-09	-3.454161e+01	-7.331921e+01
5.400000e-07	-4.941791e-06	-1.097446e-09	-3.439707e+01	-7.318149e+01
5.500000e-07	-4.920720e-06	-1.030779e-09	-3.425041e+01	-7.304633e+01
5.600000e-07	-4.899278e-06	-1.069569e-09	-3.410117e+01	-7.291382e+01
5.700000e-07	-4.877493e-06	-1.084255e-09	-3.394953e+01	-7.278397e+01
5.800000e-07	-4.855397e-06	-1.030214e-09	-3.379573e+01	-7.265676e+01
5.900000e-07	-4.833027e-06	-1.047857e-09	-3.364003e+01	-7.253211e+01
6.000000e-07	-4.810322e-06	-1.097270e-09	-3.348200e+01	-7.240988e+01
6.100000e-07	-4.787224e-06	-1.048959e-09	-3.332122e+01	-7.228992e+01
6.200000e-07	-4.763810e-06	-1.030575e-09	-3.315825e+01	-7.217200e+01
6.300000e-07	-4.740184e-06	-1.065133e-09	-3.299380e+01	-7.205589e+01
6.400000e-07	-4.716363e-06	-1.043790e-09	-3.282799e+01	-7.194130e+01
6.500000e-07	-4.692194e-06	-1.013641e-09	-3.265977e+01	-7.182792e+01
6.600000e-07	-4.667646e-06	-1.046266e-09	-3.248890e+01	-7.171545e+01
6.700000e-07	-4.642708e-06	-1.045890e-09	-3.231533e+01	-7.160353e+01
6.800000e-07	-4.617185e-06	-1.022520e-09	-3.213767e+01	-7.149183e+01
6.900000e-07	-4.591042e-06	-1.041052e-09	-3.195570e+01	-7.137999e+01
7.000000e-07	-4.564371e-06	-1.049901e-09	-3.177007e+01	-7.126768e+01
7.100000e-07	-4.537264e-06	-1.021748e-09	-3.158138e+01	-7.115454e+01
7.200000e-07	-4.509820e-06	-1.022552e-09	-3.139036e+01	-7.104026e+01
7.300000e-07	-4.482170e-06	-1.033892e-09	-3.119791e+01	-7.092451e+01
7.400000e-07	-4.454403e-06	-1.019368e-09	-3.100463e+01	-7.080699e+01
7.500000e-07	-4.426456e-06	-1.017665e-09	-3.081012e+01	-7.068743e+01
7.600000e-07	-4.398312e-06	-1.028044e-09	-3.061422e+01	-7.056556e+01
7.700000e-07	-4.369907e-06	-1.018671e-09	-3.041651e+01	-7.044115e+01
7.800000e-07	-4.341162e-06	-1.008667e-09	-3.021643e+01	-7.031398e+01
7.900000e-07	-4.312069e-06	-1.015664e-09	-3.001393e+01	-7.018385e+01
8.000000e-07	-4.282644e-06	-1.008950e-09	-2.980912e+01	-7.005058e+01
8.100000e-07	-4.252955e-06	-9.978460e-10	-2.960247e+01	-6.991401e+01
8.200000e-07	-4.222972e-06	-1.000857e-09	-2.939377e+01	-6.977399e+01
8.300000e-07	-4.192669e-06	-1.005470e-09	-2.918285e+01	-6.963040e+01
8.400000e-07	-4.162094e-06	-9.947843e-10	-2.897004e+01	-6.948310e+01
8.500000e-07	-4.131320e-06	-9.954014e-10	-2.875584e+01	-6.933199e+01
8.600000e-07	-4.100314e-06	-9.979081e-10	-2.854002e+01	-6.917695e+01
8.700000e-07	-4.069007e-06	-9.891483e-10	-2.832211e+01	-6.901787e+01
8.800000e-07	-4.037477e-06	-9.805655e-10	-2.810265e+01	-6.885464e+01
8.900000e-07	-4.005758e-06	-9.864206e-10	-2.788187e+01	-6.868716e+01
9.000000e-07	-3.973840e-06	-9.827638e-10	-2.765970e+01	-6.851531e+01
