# Temperatura_=_11.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.01240621237

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.544944e-06	-1.423108e-09	-3.837724e+01	-9.657493e+01
1.000000e-08	-5.545216e-06	-1.421715e-09	-3.837912e+01	-9.653345e+01
2.000000e-08	-5.545243e-06	-1.419222e-09	-3.837931e+01	-9.649361e+01
3.000000e-08	-5.544831e-06	-1.419804e-09	-3.837645e+01	-9.645605e+01
4.000000e-08	-5.543955e-06	-1.424042e-09	-3.837039e+01	-9.642138e+01
5.000000e-08	-5.542702e-06	-1.425294e-09	-3.836172e+01	-9.639014e+01
6.000000e-08	-5.540908e-06	-1.432977e-09	-3.834930e+01	-9.636280e+01
7.000000e-08	-5.538441e-06	-1.438895e-09	-3.833223e+01	-9.633976e+01
8.000000e-08	-5.535411e-06	-1.413459e-09	-3.831126e+01	-9.632131e+01
9.000000e-08	-5.531865e-06	-1.383436e-09	-3.828671e+01	-9.630761e+01
1.000000e-07	-5.527879e-06	-1.411420e-09	-3.825913e+01	-9.629873e+01
1.100000e-07	-5.523568e-06	-1.426204e-09	-3.822929e+01	-9.629459e+01
1.200000e-07	-5.519014e-06	-1.442834e-09	-3.819778e+01	-9.629498e+01
1.300000e-07	-5.514231e-06	-1.432202e-09	-3.816467e+01	-9.629957e+01
1.400000e-07	-5.509108e-06	-1.428482e-09	-3.812921e+01	-9.630786e+01
1.500000e-07	-5.503543e-06	-1.439674e-09	-3.809069e+01	-9.631925e+01
1.600000e-07	-5.497564e-06	-1.412813e-09	-3.804931e+01	-9.633298e+01
1.700000e-07	-5.491202e-06	-1.417640e-09	-3.800529e+01	-9.634821e+01
1.800000e-07	-5.484385e-06	-1.410557e-09	-3.795810e+01	-9.636395e+01
1.900000e-07	-5.477196e-06	-1.446647e-09	-3.790835e+01	-9.637914e+01
2.000000e-07	-5.469759e-06	-1.464786e-09	-3.785687e+01	-9.639266e+01
2.100000e-07	-5.462047e-06	-1.469552e-09	-3.780349e+01	-9.640329e+01
2.200000e-07	-5.454039e-06	-1.453495e-09	-3.774807e+01	-9.640982e+01
2.300000e-07	-5.445724e-06	-1.452183e-09	-3.769052e+01	-9.641099e+01
2.400000e-07	-5.437082e-06	-1.461675e-09	-3.763071e+01	-9.640555e+01
2.500000e-07	-5.427824e-06	-1.473340e-09	-3.756664e+01	-9.639230e+01
2.600000e-07	-5.417875e-06	-1.476401e-09	-3.749778e+01	-9.637008e+01
2.700000e-07	-5.407400e-06	-1.465531e-09	-3.742528e+01	-9.633779e+01
2.800000e-07	-5.396382e-06	-1.446051e-09	-3.734902e+01	-9.629444e+01
2.900000e-07	-5.384836e-06	-1.431459e-09	-3.726911e+01	-9.623914e+01
3.000000e-07	-5.372909e-06	-1.438807e-09	-3.718656e+01	-9.617115e+01
3.100000e-07	-5.360697e-06	-1.445399e-09	-3.710204e+01	-9.608985e+01
3.200000e-07	-5.347997e-06	-1.455505e-09	-3.701414e+01	-9.599480e+01
3.300000e-07	-5.334804e-06	-1.450963e-09	-3.692283e+01	-9.588571e+01
3.400000e-07	-5.321294e-06	-1.461173e-09	-3.682933e+01	-9.576245e+01
