# Temperatura_=_5.68
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.77850501842

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522201e-06	-1.309084e-09	-3.837303e+01	-8.675645e+01
1.000000e-08	-5.522364e-06	-1.303629e-09	-3.837416e+01	-8.669224e+01
2.000000e-08	-5.522265e-06	-1.300518e-09	-3.837347e+01	-8.662793e+01
3.000000e-08	-5.521811e-06	-1.297835e-09	-3.837031e+01	-8.656412e+01
4.000000e-08	-5.520987e-06	-1.295368e-09	-3.836459e+01	-8.650139e+01
5.000000e-08	-5.519648e-06	-1.294797e-09	-3.835528e+01	-8.644029e+01
6.000000e-08	-5.517600e-06	-1.301045e-09	-3.834105e+01	-8.638134e+01
7.000000e-08	-5.514946e-06	-1.325290e-09	-3.832261e+01	-8.632499e+01
8.000000e-08	-5.511822e-06	-1.305592e-09	-3.830090e+01	-8.627163e+01
9.000000e-08	-5.508213e-06	-1.205657e-09	-3.827582e+01	-8.622156e+01
1.000000e-07	-5.504189e-06	-1.213812e-09	-3.824786e+01	-8.617503e+01
1.100000e-07	-5.499883e-06	-1.377544e-09	-3.821794e+01	-8.613214e+01
1.200000e-07	-5.495324e-06	-1.376766e-09	-3.818626e+01	-8.609293e+01
1.300000e-07	-5.490497e-06	-1.223617e-09	-3.815272e+01	-8.605733e+01
1.400000e-07	-5.485341e-06	-1.176969e-09	-3.811689e+01	-8.602515e+01
1.500000e-07	-5.479775e-06	-1.342948e-09	-3.807821e+01	-8.599611e+01
1.600000e-07	-5.473763e-06	-1.396925e-09	-3.803643e+01	-8.596980e+01
1.700000e-07	-5.467399e-06	-1.236472e-09	-3.799221e+01	-8.594575e+01
1.800000e-07	-5.460703e-06	-1.209021e-09	-3.794568e+01	-8.592337e+01
1.900000e-07	-5.453519e-06	-1.341172e-09	-3.789576e+01	-8.590199e+01
2.000000e-07	-5.445937e-06	-1.402731e-09	-3.784308e+01	-8.588088e+01
2.100000e-07	-5.438145e-06	-1.282938e-09	-3.778893e+01	-8.585925e+01
2.200000e-07	-5.430164e-06	-1.250257e-09	-3.773347e+01	-8.583625e+01
2.300000e-07	-5.421843e-06	-1.330891e-09	-3.767565e+01	-8.581103e+01
2.400000e-07	-5.413099e-06	-1.395193e-09	-3.761489e+01	-8.578268e+01
2.500000e-07	-5.403917e-06	-1.338476e-09	-3.755108e+01	-8.575034e+01
2.600000e-07	-5.394070e-06	-1.306428e-09	-3.748266e+01	-8.571315e+01
2.700000e-07	-5.383444e-06	-1.325126e-09	-3.740882e+01	-8.567027e+01
2.800000e-07	-5.372327e-06	-1.335950e-09	-3.733157e+01	-8.562094e+01
2.900000e-07	-5.360877e-06	-1.302874e-09	-3.725200e+01	-8.556444e+01
3.000000e-07	-5.349011e-06	-1.289017e-09	-3.716955e+01	-8.550015e+01
3.100000e-07	-5.336710e-06	-1.318815e-09	-3.708407e+01	-8.542752e+01
3.200000e-07	-5.323980e-06	-1.357500e-09	-3.699561e+01	-8.534612e+01
3.300000e-07	-5.310847e-06	-1.337272e-09	-3.690435e+01	-8.525561e+01
3.400000e-07	-5.297296e-06	-1.285845e-09	-3.681019e+01	-8.515579e+01
