# Temperatura_=_-14.35
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.36466706154

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516711e-06	-8.268417e-10	-3.836170e+01	-5.671449e+01
1.000000e-08	-5.516856e-06	-8.239594e-10	-3.836271e+01	-5.670378e+01
2.000000e-08	-5.516695e-06	-8.229556e-10	-3.836158e+01	-5.669360e+01
3.000000e-08	-5.516106e-06	-8.223714e-10	-3.835749e+01	-5.668399e+01
4.000000e-08	-5.514950e-06	-8.211101e-10	-3.834945e+01	-5.667500e+01
5.000000e-08	-5.513173e-06	-8.184756e-10	-3.833709e+01	-5.666672e+01
6.000000e-08	-5.510858e-06	-8.176532e-10	-3.832100e+01	-5.665923e+01
7.000000e-08	-5.508045e-06	-8.256502e-10	-3.830144e+01	-5.665265e+01
8.000000e-08	-5.504718e-06	-8.150220e-10	-3.827830e+01	-5.664707e+01
9.000000e-08	-5.500909e-06	-7.828019e-10	-3.825181e+01	-5.664260e+01
1.000000e-07	-5.496700e-06	-8.057126e-10	-3.822255e+01	-5.663933e+01
1.100000e-07	-5.492187e-06	-8.642312e-10	-3.819116e+01	-5.663733e+01
1.200000e-07	-5.487489e-06	-8.302457e-10	-3.815850e+01	-5.663667e+01
1.300000e-07	-5.482583e-06	-7.847642e-10	-3.812438e+01	-5.663738e+01
1.400000e-07	-5.477289e-06	-7.820978e-10	-3.808757e+01	-5.663945e+01
1.500000e-07	-5.471572e-06	-8.530507e-10	-3.804781e+01	-5.664285e+01
1.600000e-07	-5.465461e-06	-8.282519e-10	-3.800532e+01	-5.664749e+01
1.700000e-07	-5.458905e-06	-7.712768e-10	-3.795973e+01	-5.665326e+01
1.800000e-07	-5.451933e-06	-7.993711e-10	-3.791125e+01	-5.665998e+01
1.900000e-07	-5.444624e-06	-8.737714e-10	-3.786042e+01	-5.666744e+01
