# Temperatura_=_11.23
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.30102276738

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532763e-06	-1.420803e-09	-3.838262e+01	-9.559579e+01
1.000000e-08	-5.532923e-06	-1.418036e-09	-3.838372e+01	-9.558404e+01
2.000000e-08	-5.532836e-06	-1.415286e-09	-3.838312e+01	-9.557113e+01
3.000000e-08	-5.532447e-06	-1.414581e-09	-3.838042e+01	-9.555696e+01
4.000000e-08	-5.531642e-06	-1.413874e-09	-3.837483e+01	-9.554146e+01
5.000000e-08	-5.530251e-06	-1.410879e-09	-3.836519e+01	-9.552456e+01
6.000000e-08	-5.528203e-06	-1.411009e-09	-3.835098e+01	-9.550620e+01
7.000000e-08	-5.525541e-06	-1.418074e-09	-3.833251e+01	-9.548631e+01
8.000000e-08	-5.522335e-06	-1.427383e-09	-3.831027e+01	-9.546483e+01
9.000000e-08	-5.518637e-06	-1.419602e-09	-3.828462e+01	-9.544172e+01
1.000000e-07	-5.514525e-06	-1.383885e-09	-3.825609e+01	-9.541690e+01
1.100000e-07	-5.510146e-06	-1.358263e-09	-3.822571e+01	-9.539032e+01
1.200000e-07	-5.505630e-06	-1.390901e-09	-3.819438e+01	-9.536190e+01
1.300000e-07	-5.500791e-06	-1.425471e-09	-3.816081e+01	-9.533155e+01
1.400000e-07	-5.495456e-06	-1.410830e-09	-3.812380e+01	-9.529916e+01
1.500000e-07	-5.489774e-06	-1.377804e-09	-3.808439e+01	-9.526460e+01
1.600000e-07	-5.483810e-06	-1.398066e-09	-3.804301e+01	-9.522774e+01
1.700000e-07	-5.477427e-06	-1.422185e-09	-3.799873e+01	-9.518840e+01
1.800000e-07	-5.470575e-06	-1.398860e-09	-3.795119e+01	-9.514639e+01
1.900000e-07	-5.463367e-06	-1.382092e-09	-3.790119e+01	-9.510149e+01
2.000000e-07	-5.455844e-06	-1.411696e-09	-3.784900e+01	-9.505345e+01
2.100000e-07	-5.447975e-06	-1.447318e-09	-3.779441e+01	-9.500200e+01
2.200000e-07	-5.439871e-06	-1.442212e-09	-3.773819e+01	-9.494685e+01
2.300000e-07	-5.431623e-06	-1.420394e-09	-3.768097e+01	-9.488770e+01
2.400000e-07	-5.422941e-06	-1.411099e-09	-3.762074e+01	-9.482420e+01
2.500000e-07	-5.413543e-06	-1.420825e-09	-3.755555e+01	-9.475603e+01
2.600000e-07	-5.403519e-06	-1.417400e-09	-3.748600e+01	-9.468284e+01
2.700000e-07	-5.392971e-06	-1.403530e-09	-3.741283e+01	-9.460428e+01
2.800000e-07	-5.381868e-06	-1.398328e-09	-3.733580e+01	-9.452001e+01
2.900000e-07	-5.370285e-06	-1.412134e-09	-3.725545e+01	-9.442971e+01
3.000000e-07	-5.358370e-06	-1.412843e-09	-3.717279e+01	-9.433307e+01
3.100000e-07	-5.346022e-06	-1.398259e-09	-3.708713e+01	-9.422979e+01
3.200000e-07	-5.333166e-06	-1.402155e-09	-3.699795e+01	-9.411965e+01
