# Temperatura_=_-7.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.4768896592

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525432e-06	-1.047472e-09	-3.836342e+01	-7.101352e+01
1.000000e-08	-5.525635e-06	-1.044765e-09	-3.836483e+01	-7.098190e+01
2.000000e-08	-5.525600e-06	-1.043095e-09	-3.836459e+01	-7.095288e+01
3.000000e-08	-5.525235e-06	-1.041938e-09	-3.836205e+01	-7.092612e+01
4.000000e-08	-5.524402e-06	-1.041220e-09	-3.835627e+01	-7.090124e+01
5.000000e-08	-5.522985e-06	-1.039547e-09	-3.834643e+01	-7.087779e+01
6.000000e-08	-5.520948e-06	-1.035651e-09	-3.833228e+01	-7.085528e+01
7.000000e-08	-5.518328e-06	-1.035093e-09	-3.831410e+01	-7.083320e+01
8.000000e-08	-5.515170e-06	-1.042470e-09	-3.829217e+01	-7.081096e+01
9.000000e-08	-5.511462e-06	-1.050161e-09	-3.826643e+01	-7.078800e+01
1.000000e-07	-5.507334e-06	-1.052890e-09	-3.823776e+01	-7.076371e+01
1.100000e-07	-5.502996e-06	-1.061298e-09	-3.820764e+01	-7.073748e+01
1.200000e-07	-5.498501e-06	-1.062987e-09	-3.817643e+01	-7.070870e+01
1.300000e-07	-5.493693e-06	-1.024176e-09	-3.814305e+01	-7.067680e+01
1.400000e-07	-5.488465e-06	-1.035433e-09	-3.810675e+01	-7.064119e+01
1.500000e-07	-5.482824e-06	-1.043525e-09	-3.806759e+01	-7.060134e+01
1.600000e-07	-5.476801e-06	-1.055544e-09	-3.802577e+01	-7.055676e+01
1.700000e-07	-5.470442e-06	-1.032939e-09	-3.798162e+01	-7.050699e+01
1.800000e-07	-5.463709e-06	-1.041515e-09	-3.793487e+01	-7.045163e+01
1.900000e-07	-5.456565e-06	-1.086658e-09	-3.788527e+01	-7.039035e+01
2.000000e-07	-5.449066e-06	-1.080900e-09	-3.783320e+01	-7.032289e+01
2.100000e-07	-5.441208e-06	-1.055827e-09	-3.777865e+01	-7.024905e+01
2.200000e-07	-5.433072e-06	-1.032728e-09	-3.772216e+01	-7.016870e+01
2.300000e-07	-5.424769e-06	-1.064256e-09	-3.766451e+01	-7.008181e+01
2.400000e-07	-5.416119e-06	-1.064358e-09	-3.760445e+01	-6.998841e+01
2.500000e-07	-5.406830e-06	-1.073370e-09	-3.753995e+01	-6.988862e+01
2.600000e-07	-5.396817e-06	-1.058861e-09	-3.747043e+01	-6.978263e+01
2.700000e-07	-5.386186e-06	-1.053117e-09	-3.739662e+01	-6.967070e+01
2.800000e-07	-5.374987e-06	-1.025292e-09	-3.731887e+01	-6.955319e+01
2.900000e-07	-5.363369e-06	-1.031415e-09	-3.723821e+01	-6.943050e+01
3.000000e-07	-5.351476e-06	-1.036626e-09	-3.715563e+01	-6.930310e+01
3.100000e-07	-5.339171e-06	-1.037524e-09	-3.707020e+01	-6.917151e+01
3.200000e-07	-5.326395e-06	-1.033229e-09	-3.698149e+01	-6.903630e+01
3.300000e-07	-5.313202e-06	-1.043806e-09	-3.688989e+01	-6.889808e+01
3.400000e-07	-5.299620e-06	-1.034820e-09	-3.679559e+01	-6.875748e+01
3.500000e-07	-5.285688e-06	-1.018651e-09	-3.669886e+01	-6.861516e+01
3.600000e-07	-5.271317e-06	-1.027018e-09	-3.659909e+01	-6.847178e+01
3.700000e-07	-5.256452e-06	-1.028000e-09	-3.649587e+01	-6.832800e+01
3.800000e-07	-5.241114e-06	-1.013674e-09	-3.638938e+01	-6.818447e+01
3.900000e-07	-5.225263e-06	-1.021365e-09	-3.627932e+01	-6.804182e+01
4.000000e-07	-5.208894e-06	-1.034810e-09	-3.616568e+01	-6.790063e+01
4.100000e-07	-5.192170e-06	-1.001438e-09	-3.604956e+01	-6.776146e+01
4.200000e-07	-5.175137e-06	-9.938918e-10	-3.593130e+01	-6.762481e+01
4.300000e-07	-5.157769e-06	-1.021085e-09	-3.581071e+01	-6.749114e+01
4.400000e-07	-5.140083e-06	-1.014253e-09	-3.568791e+01	-6.736081e+01
4.500000e-07	-5.121965e-06	-9.790028e-10	-3.556212e+01	-6.723414e+01
4.600000e-07	-5.103389e-06	-1.014786e-09	-3.543315e+01	-6.711137e+01
4.700000e-07	-5.084492e-06	-1.020758e-09	-3.530195e+01	-6.699266e+01
4.800000e-07	-5.065286e-06	-9.761392e-10	-3.516860e+01	-6.687809e+01
4.900000e-07	-5.045753e-06	-9.741139e-10	-3.503298e+01	-6.676767e+01
5.000000e-07	-5.026010e-06	-1.018107e-09	-3.489590e+01	-6.666132e+01
5.100000e-07	-5.006059e-06	-9.838421e-10	-3.475738e+01	-6.655889e+01
5.200000e-07	-4.985744e-06	-9.650539e-10	-3.461633e+01	-6.646016e+01
5.300000e-07	-4.965111e-06	-1.003742e-09	-3.447308e+01	-6.636486e+01
5.400000e-07	-4.944236e-06	-9.999074e-10	-3.432814e+01	-6.627262e+01
5.500000e-07	-4.923031e-06	-9.560383e-10	-3.418091e+01	-6.618307e+01
5.600000e-07	-4.901494e-06	-9.775960e-10	-3.403138e+01	-6.609576e+01
5.700000e-07	-4.879588e-06	-9.834676e-10	-3.387928e+01	-6.601022e+01
5.800000e-07	-4.857202e-06	-9.485798e-10	-3.372385e+01	-6.592594e+01
5.900000e-07	-4.834388e-06	-9.628297e-10	-3.356546e+01	-6.584243e+01
6.000000e-07	-4.811248e-06	-9.973430e-10	-3.340479e+01	-6.575916e+01
6.100000e-07	-4.787808e-06	-9.659889e-10	-3.324205e+01	-6.567562e+01
6.200000e-07	-4.764185e-06	-9.504921e-10	-3.307803e+01	-6.559132e+01
6.300000e-07	-4.740422e-06	-9.728349e-10	-3.291305e+01	-6.550580e+01
