# Temperatura_=_-10.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.90454985126

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528003e-06	-9.542312e-10	-3.836852e+01	-6.458442e+01
1.000000e-08	-5.528090e-06	-9.509229e-10	-3.836912e+01	-6.458554e+01
2.000000e-08	-5.527918e-06	-9.475277e-10	-3.836793e+01	-6.458751e+01
3.000000e-08	-5.527462e-06	-9.448045e-10	-3.836476e+01	-6.459014e+01
4.000000e-08	-5.526592e-06	-9.427772e-10	-3.835872e+01	-6.459328e+01
5.000000e-08	-5.524998e-06	-9.398191e-10	-3.834766e+01	-6.459671e+01
6.000000e-08	-5.522643e-06	-9.448089e-10	-3.833131e+01	-6.460023e+01
7.000000e-08	-5.519762e-06	-9.591847e-10	-3.831132e+01	-6.460361e+01
8.000000e-08	-5.516438e-06	-9.297697e-10	-3.828825e+01	-6.460658e+01
9.000000e-08	-5.512662e-06	-8.986692e-10	-3.826204e+01	-6.460889e+01
1.000000e-07	-5.508512e-06	-9.595899e-10	-3.823323e+01	-6.461024e+01
1.100000e-07	-5.504080e-06	-9.788454e-10	-3.820247e+01	-6.461033e+01
1.200000e-07	-5.499455e-06	-8.860656e-10	-3.817037e+01	-6.460885e+01
1.300000e-07	-5.494612e-06	-8.886387e-10	-3.813676e+01	-6.460547e+01
1.400000e-07	-5.489320e-06	-9.509865e-10	-3.810003e+01	-6.459985e+01
1.500000e-07	-5.483558e-06	-1.014898e-09	-3.806003e+01	-6.459167e+01
1.600000e-07	-5.477485e-06	-8.934948e-10	-3.801788e+01	-6.458058e+01
1.700000e-07	-5.471081e-06	-8.783899e-10	-3.797344e+01	-6.456626e+01
1.800000e-07	-5.464137e-06	-9.678900e-10	-3.792524e+01	-6.454839e+01
1.900000e-07	-5.456789e-06	-1.021891e-09	-3.787424e+01	-6.452667e+01
2.000000e-07	-5.449280e-06	-9.322115e-10	-3.782212e+01	-6.450083e+01
2.100000e-07	-5.441547e-06	-8.941764e-10	-3.776845e+01	-6.447060e+01
2.200000e-07	-5.433497e-06	-9.488784e-10	-3.771257e+01	-6.443579e+01
2.300000e-07	-5.425087e-06	-9.832244e-10	-3.765420e+01	-6.439621e+01
2.400000e-07	-5.416196e-06	-9.469449e-10	-3.759249e+01	-6.435174e+01
2.500000e-07	-5.406653e-06	-9.208249e-10	-3.752626e+01	-6.430230e+01
2.600000e-07	-5.396311e-06	-9.632049e-10	-3.745447e+01	-6.424787e+01
2.700000e-07	-5.385430e-06	-9.697895e-10	-3.737895e+01	-6.418847e+01
2.800000e-07	-5.374259e-06	-9.553856e-10	-3.730142e+01	-6.412420e+01
2.900000e-07	-5.362644e-06	-9.247351e-10	-3.722080e+01	-6.405521e+01
3.000000e-07	-5.350552e-06	-9.594456e-10	-3.713687e+01	-6.398172e+01
3.100000e-07	-5.338076e-06	-9.604712e-10	-3.705028e+01	-6.390399e+01
3.200000e-07	-5.325244e-06	-9.699954e-10	-3.696122e+01	-6.382236e+01
3.300000e-07	-5.311972e-06	-9.259201e-10	-3.686910e+01	-6.373722e+01
3.400000e-07	-5.298333e-06	-9.596034e-10	-3.677443e+01	-6.364899e+01
3.500000e-07	-5.284294e-06	-9.697544e-10	-3.667699e+01	-6.355817e+01
3.600000e-07	-5.269720e-06	-9.454655e-10	-3.657584e+01	-6.346527e+01
3.700000e-07	-5.254576e-06	-9.066800e-10	-3.647072e+01	-6.337084e+01
3.800000e-07	-5.239071e-06	-9.770216e-10	-3.636311e+01	-6.327546e+01
3.900000e-07	-5.223042e-06	-9.604958e-10	-3.625185e+01	-6.317971e+01
4.000000e-07	-5.206426e-06	-8.968643e-10	-3.613653e+01	-6.308418e+01
4.100000e-07	-5.189585e-06	-9.441354e-10	-3.601964e+01	-6.298945e+01
4.200000e-07	-5.172415e-06	-1.007929e-09	-3.590047e+01	-6.289610e+01
4.300000e-07	-5.154871e-06	-9.048036e-10	-3.577870e+01	-6.280467e+01
4.400000e-07	-5.137047e-06	-8.856076e-10	-3.565499e+01	-6.271567e+01
4.500000e-07	-5.118892e-06	-1.001729e-09	-3.552898e+01	-6.262957e+01
4.600000e-07	-5.100322e-06	-9.520134e-10	-3.540009e+01	-6.254679e+01
4.700000e-07	-5.081310e-06	-8.467299e-10	-3.526813e+01	-6.246768e+01
4.800000e-07	-5.062020e-06	-9.517062e-10	-3.513424e+01	-6.239253e+01
4.900000e-07	-5.042539e-06	-9.971809e-10	-3.499903e+01	-6.232157e+01
5.000000e-07	-5.022814e-06	-8.684036e-10	-3.486212e+01	-6.225495e+01
5.100000e-07	-5.002843e-06	-9.133669e-10	-3.472351e+01	-6.219274e+01
5.200000e-07	-4.982560e-06	-1.011777e-09	-3.458273e+01	-6.213494e+01
5.300000e-07	-4.961803e-06	-9.037222e-10	-3.443866e+01	-6.208148e+01
5.400000e-07	-4.940618e-06	-8.592994e-10	-3.429162e+01	-6.203220e+01
5.500000e-07	-4.919209e-06	-9.844903e-10	-3.414303e+01	-6.198689e+01
5.600000e-07	-4.897507e-06	-9.311051e-10	-3.399240e+01	-6.194527e+01
5.700000e-07	-4.875426e-06	-8.431978e-10	-3.383914e+01	-6.190698e+01
5.800000e-07	-4.852970e-06	-9.417837e-10	-3.368328e+01	-6.187164e+01
5.900000e-07	-4.830140e-06	-9.753729e-10	-3.352482e+01	-6.183882e+01
6.000000e-07	-4.807006e-06	-8.686158e-10	-3.336425e+01	-6.180805e+01
6.100000e-07	-4.783631e-06	-9.125461e-10	-3.320201e+01	-6.177884e+01
6.200000e-07	-4.759987e-06	-9.647502e-10	-3.303791e+01	-6.175069e+01
6.300000e-07	-4.736045e-06	-8.906838e-10	-3.287173e+01	-6.172310e+01
6.400000e-07	-4.711870e-06	-8.805451e-10	-3.270394e+01	-6.169557e+01
6.500000e-07	-4.687371e-06	-9.499382e-10	-3.253390e+01	-6.166762e+01
6.600000e-07	-4.662305e-06	-9.067242e-10	-3.235992e+01	-6.163880e+01
6.700000e-07	-4.636688e-06	-8.833745e-10	-3.218212e+01	-6.160870e+01
6.800000e-07	-4.610556e-06	-9.351071e-10	-3.200074e+01	-6.157695e+01
6.900000e-07	-4.583863e-06	-9.319950e-10	-3.181547e+01	-6.154322e+01
7.000000e-07	-4.556744e-06	-8.926130e-10	-3.162725e+01	-6.150725e+01
7.100000e-07	-4.529317e-06	-9.217593e-10	-3.143688e+01	-6.146882e+01
7.200000e-07	-4.501695e-06	-9.245678e-10	-3.124516e+01	-6.142780e+01
7.300000e-07	-4.473930e-06	-8.934345e-10	-3.105246e+01	-6.138408e+01
7.400000e-07	-4.446019e-06	-9.030252e-10	-3.085873e+01	-6.133765e+01
7.500000e-07	-4.417880e-06	-9.198215e-10	-3.066343e+01	-6.128853e+01
7.600000e-07	-4.389416e-06	-9.022946e-10	-3.046586e+01	-6.123681e+01
7.700000e-07	-4.360589e-06	-9.055503e-10	-3.026578e+01	-6.118263e+01
7.800000e-07	-4.331397e-06	-9.208175e-10	-3.006317e+01	-6.112615e+01
7.900000e-07	-4.301911e-06	-9.061903e-10	-2.985851e+01	-6.106760e+01
8.000000e-07	-4.272167e-06	-8.998547e-10	-2.965207e+01	-6.100720e+01
8.100000e-07	-4.242096e-06	-9.102838e-10	-2.944335e+01	-6.094523e+01
8.200000e-07	-4.211695e-06	-9.020427e-10	-2.923235e+01	-6.088194e+01
8.300000e-07	-4.181029e-06	-8.891662e-10	-2.901950e+01	-6.081761e+01
8.400000e-07	-4.150138e-06	-9.066936e-10	-2.880509e+01	-6.075248e+01
8.500000e-07	-4.118954e-06	-9.099871e-10	-2.858865e+01	-6.068680e+01
8.600000e-07	-4.087488e-06	-8.978292e-10	-2.837025e+01	-6.062078e+01
8.700000e-07	-4.055894e-06	-8.970957e-10	-2.815097e+01	-6.055459e+01
8.800000e-07	-4.024172e-06	-9.021550e-10	-2.793079e+01	-6.048838e+01
8.900000e-07	-3.992299e-06	-8.835667e-10	-2.770957e+01	-6.042222e+01
9.000000e-07	-3.960187e-06	-8.850444e-10	-2.748669e+01	-6.035616e+01
9.100000e-07	-3.927667e-06	-8.986027e-10	-2.726098e+01	-6.029018e+01
9.200000e-07	-3.894616e-06	-8.969500e-10	-2.703158e+01	-6.022420e+01
9.300000e-07	-3.861125e-06	-8.890554e-10	-2.679912e+01	-6.015809e+01
9.400000e-07	-3.827320e-06	-9.009417e-10	-2.656449e+01	-6.009166e+01
9.500000e-07	-3.793075e-06	-8.941660e-10	-2.632681e+01	-6.002469e+01
9.600000e-07	-3.758345e-06	-8.742094e-10	-2.608575e+01	-5.995688e+01
9.700000e-07	-3.723239e-06	-8.717765e-10	-2.584209e+01	-5.988790e+01
9.800000e-07	-3.687825e-06	-8.801620e-10	-2.559629e+01	-5.981740e+01
9.900000e-07	-3.652241e-06	-8.734207e-10	-2.534931e+01	-5.974499e+01
1.000000e-06	-3.616585e-06	-8.783413e-10	-2.510183e+01	-5.967025e+01
1.010000e-06	-3.580847e-06	-8.887259e-10	-2.485378e+01	-5.959277e+01
1.020000e-06	-3.544999e-06	-8.835301e-10	-2.460497e+01	-5.951212e+01
1.030000e-06	-3.508903e-06	-8.739231e-10	-2.435444e+01	-5.942789e+01
1.040000e-06	-3.472514e-06	-8.768584e-10	-2.410187e+01	-5.933970e+01
1.050000e-06	-3.435878e-06	-8.721659e-10	-2.384759e+01	-5.924716e+01
1.060000e-06	-3.398955e-06	-8.597276e-10	-2.359131e+01	-5.914995e+01
1.070000e-06	-3.361810e-06	-8.611881e-10	-2.333350e+01	-5.904778e+01
