# Temperatura_=_-8.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.50284644988

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526474e-06	-1.031362e-09	-3.836738e+01	-7.074075e+01
1.000000e-08	-5.526730e-06	-1.027495e-09	-3.836916e+01	-7.068814e+01
2.000000e-08	-5.526728e-06	-1.025416e-09	-3.836914e+01	-7.063696e+01
3.000000e-08	-5.526433e-06	-1.025152e-09	-3.836709e+01	-7.058774e+01
4.000000e-08	-5.525761e-06	-1.025485e-09	-3.836243e+01	-7.054095e+01
5.000000e-08	-5.524514e-06	-1.023941e-09	-3.835377e+01	-7.049706e+01
6.000000e-08	-5.522711e-06	-1.019066e-09	-3.834126e+01	-7.045646e+01
7.000000e-08	-5.520363e-06	-1.016031e-09	-3.832495e+01	-7.041949e+01
8.000000e-08	-5.517396e-06	-1.012182e-09	-3.830436e+01	-7.038639e+01
9.000000e-08	-5.513920e-06	-1.002701e-09	-3.828022e+01	-7.035735e+01
1.000000e-07	-5.510046e-06	-1.016383e-09	-3.825333e+01	-7.033245e+01
1.100000e-07	-5.505785e-06	-1.053313e-09	-3.822375e+01	-7.031166e+01
1.200000e-07	-5.501234e-06	-1.027444e-09	-3.819215e+01	-7.029488e+01
1.300000e-07	-5.496475e-06	-9.734785e-10	-3.815911e+01	-7.028188e+01
1.400000e-07	-5.491449e-06	-9.945385e-10	-3.812422e+01	-7.027234e+01
1.500000e-07	-5.485988e-06	-1.031480e-09	-3.808631e+01	-7.026583e+01
1.600000e-07	-5.480037e-06	-1.039094e-09	-3.804499e+01	-7.026183e+01
1.700000e-07	-5.473756e-06	-9.847742e-10	-3.800138e+01	-7.025974e+01
1.800000e-07	-5.467113e-06	-1.017081e-09	-3.795527e+01	-7.025886e+01
1.900000e-07	-5.460018e-06	-1.072284e-09	-3.790601e+01	-7.025844e+01
2.000000e-07	-5.452575e-06	-1.059770e-09	-3.785434e+01	-7.025767e+01
2.100000e-07	-5.444900e-06	-1.004477e-09	-3.780106e+01	-7.025569e+01
2.200000e-07	-5.437023e-06	-1.003159e-09	-3.774637e+01	-7.025163e+01
2.300000e-07	-5.428940e-06	-1.057388e-09	-3.769026e+01	-7.024459e+01
2.400000e-07	-5.420575e-06	-1.065977e-09	-3.763218e+01	-7.023370e+01
2.500000e-07	-5.411670e-06	-1.050682e-09	-3.757036e+01	-7.021810e+01
2.600000e-07	-5.402025e-06	-1.058728e-09	-3.750339e+01	-7.019699e+01
2.700000e-07	-5.391552e-06	-1.070659e-09	-3.743069e+01	-7.016959e+01
2.800000e-07	-5.380516e-06	-1.040606e-09	-3.735407e+01	-7.013523e+01
2.900000e-07	-5.369098e-06	-1.032120e-09	-3.727480e+01	-7.009331e+01
3.000000e-07	-5.357226e-06	-1.043872e-09	-3.719238e+01	-7.004335e+01
3.100000e-07	-5.345042e-06	-1.061779e-09	-3.710779e+01	-6.998494e+01
3.200000e-07	-5.332460e-06	-1.057911e-09	-3.702044e+01	-6.991782e+01
3.300000e-07	-5.319381e-06	-1.071546e-09	-3.692964e+01	-6.984184e+01
3.400000e-07	-5.305907e-06	-1.070493e-09	-3.683610e+01	-6.975700e+01
3.500000e-07	-5.292058e-06	-1.073527e-09	-3.673996e+01	-6.966341e+01
3.600000e-07	-5.277800e-06	-1.060301e-09	-3.664097e+01	-6.956130e+01
3.700000e-07	-5.263096e-06	-1.044490e-09	-3.653888e+01	-6.945104e+01
3.800000e-07	-5.247930e-06	-1.043448e-09	-3.643359e+01	-6.933311e+01
3.900000e-07	-5.232241e-06	-1.070643e-09	-3.632468e+01	-6.920810e+01
4.000000e-07	-5.216082e-06	-1.049252e-09	-3.621249e+01	-6.907671e+01
4.100000e-07	-5.199537e-06	-1.027523e-09	-3.609763e+01	-6.893969e+01
4.200000e-07	-5.182535e-06	-1.054554e-09	-3.597959e+01	-6.879789e+01
4.300000e-07	-5.165226e-06	-1.061070e-09	-3.585942e+01	-6.865220e+01
4.400000e-07	-5.147704e-06	-1.013239e-09	-3.573778e+01	-6.850355e+01
4.500000e-07	-5.129817e-06	-1.020475e-09	-3.561360e+01	-6.835288e+01
4.600000e-07	-5.111505e-06	-1.062581e-09	-3.548647e+01	-6.820116e+01
4.700000e-07	-5.092769e-06	-1.019583e-09	-3.535639e+01	-6.804930e+01
4.800000e-07	-5.073623e-06	-9.915417e-10	-3.522347e+01	-6.789821e+01
4.900000e-07	-5.054152e-06	-1.041724e-09	-3.508830e+01	-6.774875e+01
5.000000e-07	-5.034431e-06	-1.048973e-09	-3.495138e+01	-6.760168e+01
5.100000e-07	-5.014498e-06	-1.003194e-09	-3.481300e+01	-6.745773e+01
5.200000e-07	-4.994345e-06	-1.030033e-09	-3.467309e+01	-6.731750e+01
5.300000e-07	-4.973935e-06	-1.047305e-09	-3.453140e+01	-6.718152e+01
5.400000e-07	-4.953148e-06	-1.007102e-09	-3.438708e+01	-6.705020e+01
5.500000e-07	-4.931962e-06	-1.011045e-09	-3.424000e+01	-6.692384e+01
5.600000e-07	-4.910475e-06	-1.042815e-09	-3.409082e+01	-6.680264e+01
5.700000e-07	-4.888622e-06	-1.000538e-09	-3.393911e+01	-6.668667e+01
5.800000e-07	-4.866350e-06	-9.871337e-10	-3.378449e+01	-6.657590e+01
5.900000e-07	-4.843640e-06	-1.025560e-09	-3.362683e+01	-6.647018e+01
6.000000e-07	-4.820619e-06	-1.015968e-09	-3.346700e+01	-6.636929e+01
6.100000e-07	-4.797340e-06	-9.833590e-10	-3.330539e+01	-6.627289e+01
6.200000e-07	-4.773786e-06	-1.006660e-09	-3.314187e+01	-6.618059e+01
6.300000e-07	-4.750024e-06	-1.004364e-09	-3.297690e+01	-6.609191e+01
6.400000e-07	-4.726068e-06	-9.776267e-10	-3.281059e+01	-6.600633e+01
6.500000e-07	-4.701872e-06	-9.921135e-10	-3.264260e+01	-6.592328e+01
6.600000e-07	-4.677251e-06	-1.006328e-09	-3.247167e+01	-6.584218e+01
6.700000e-07	-4.652153e-06	-9.889313e-10	-3.229743e+01	-6.576243e+01
6.800000e-07	-4.626552e-06	-9.935459e-10	-3.211970e+01	-6.568343e+01
6.900000e-07	-4.600344e-06	-1.004588e-09	-3.193775e+01	-6.560462e+01
7.000000e-07	-4.573643e-06	-9.904550e-10	-3.175238e+01	-6.552545e+01
7.100000e-07	-4.546586e-06	-9.833790e-10	-3.156454e+01	-6.544541e+01
7.200000e-07	-4.519187e-06	-9.882580e-10	-3.137432e+01	-6.536405e+01
7.300000e-07	-4.491468e-06	-9.793837e-10	-3.118188e+01	-6.528100e+01
7.400000e-07	-4.463575e-06	-9.801363e-10	-3.098823e+01	-6.519592e+01
7.500000e-07	-4.435580e-06	-9.926122e-10	-3.079388e+01	-6.510857e+01
7.600000e-07	-4.407332e-06	-9.876318e-10	-3.059777e+01	-6.501877e+01
7.700000e-07	-4.378693e-06	-9.811385e-10	-3.039895e+01	-6.492642e+01
7.800000e-07	-4.349703e-06	-9.835573e-10	-3.019768e+01	-6.483150e+01
7.900000e-07	-4.320355e-06	-9.783717e-10	-2.999393e+01	-6.473404e+01
8.000000e-07	-4.290754e-06	-9.700161e-10	-2.978843e+01	-6.463415e+01
8.100000e-07	-4.260974e-06	-9.764187e-10	-2.958169e+01	-6.453199e+01
8.200000e-07	-4.230891e-06	-9.774017e-10	-2.937283e+01	-6.442778e+01
8.300000e-07	-4.200515e-06	-9.718342e-10	-2.916195e+01	-6.432175e+01
8.400000e-07	-4.169854e-06	-9.738608e-10	-2.894909e+01	-6.421419e+01
8.500000e-07	-4.138882e-06	-9.792110e-10	-2.873406e+01	-6.410539e+01
8.600000e-07	-4.107631e-06	-9.716564e-10	-2.851711e+01	-6.399564e+01
8.700000e-07	-4.076156e-06	-9.673412e-10	-2.829859e+01	-6.388524e+01
8.800000e-07	-4.044517e-06	-9.670184e-10	-2.807893e+01	-6.377446e+01
8.900000e-07	-4.012743e-06	-9.634133e-10	-2.785835e+01	-6.366355e+01
9.000000e-07	-3.980813e-06	-9.583708e-10	-2.763667e+01	-6.355271e+01
9.100000e-07	-3.948600e-06	-9.630672e-10	-2.741304e+01	-6.344211e+01
9.200000e-07	-3.916010e-06	-9.649795e-10	-2.718678e+01	-6.333185e+01
9.300000e-07	-3.883007e-06	-9.621602e-10	-2.695766e+01	-6.322199e+01
9.400000e-07	-3.849572e-06	-9.609456e-10	-2.672554e+01	-6.311252e+01
9.500000e-07	-3.815727e-06	-9.601211e-10	-2.649057e+01	-6.300335e+01
9.600000e-07	-3.781380e-06	-9.518377e-10	-2.625212e+01	-6.289435e+01
9.700000e-07	-3.746602e-06	-9.443354e-10	-2.601067e+01	-6.278532e+01
9.800000e-07	-3.711479e-06	-9.410250e-10	-2.576683e+01	-6.267599e+01
9.900000e-07	-3.676070e-06	-9.372418e-10	-2.552101e+01	-6.256605e+01
1.000000e-06	-3.640520e-06	-9.344731e-10	-2.527420e+01	-6.245514e+01
1.010000e-06	-3.604848e-06	-9.356157e-10	-2.502655e+01	-6.234284e+01
1.020000e-06	-3.569025e-06	-9.357166e-10	-2.477785e+01	-6.222873e+01
1.030000e-06	-3.533042e-06	-9.344945e-10	-2.452804e+01	-6.211235e+01
1.040000e-06	-3.496876e-06	-9.349407e-10	-2.427696e+01	-6.199324e+01
1.050000e-06	-3.460427e-06	-9.328487e-10	-2.402391e+01	-6.187092e+01
1.060000e-06	-3.423672e-06	-9.251197e-10	-2.376874e+01	-6.174494e+01
1.070000e-06	-3.386619e-06	-9.177312e-10	-2.351150e+01	-6.161487e+01
1.080000e-06	-3.349280e-06	-9.171610e-10	-2.325228e+01	-6.148029e+01
1.090000e-06	-3.311749e-06	-9.168956e-10	-2.299172e+01	-6.134085e+01
1.100000e-06	-3.274050e-06	-9.153350e-10	-2.272999e+01	-6.119623e+01
1.110000e-06	-3.236162e-06	-9.117777e-10	-2.246696e+01	-6.104616e+01
1.120000e-06	-3.198021e-06	-9.081437e-10	-2.220216e+01	-6.089044e+01
1.130000e-06	-3.159657e-06	-9.028010e-10	-2.193582e+01	-6.072892e+01
1.140000e-06	-3.121071e-06	-8.995788e-10	-2.166794e+01	-6.056152e+01
1.150000e-06	-3.082280e-06	-8.977359e-10	-2.139864e+01	-6.038824e+01
1.160000e-06	-3.043291e-06	-8.951031e-10	-2.112796e+01	-6.020911e+01
1.170000e-06	-3.004071e-06	-8.896423e-10	-2.085567e+01	-6.002424e+01
1.180000e-06	-2.964730e-06	-8.850336e-10	-2.058255e+01	-5.983380e+01
1.190000e-06	-2.925214e-06	-8.813274e-10	-2.030821e+01	-5.963799e+01
1.200000e-06	-2.885472e-06	-8.779421e-10	-2.003231e+01	-5.943706e+01
1.210000e-06	-2.845648e-06	-8.722533e-10	-1.975583e+01	-5.923128e+01
1.220000e-06	-2.805749e-06	-8.663368e-10	-1.947883e+01	-5.902096e+01
1.230000e-06	-2.765681e-06	-8.616010e-10	-1.920066e+01	-5.880640e+01
1.240000e-06	-2.725482e-06	-8.585776e-10	-1.892158e+01	-5.858791e+01
1.250000e-06	-2.685133e-06	-8.563386e-10	-1.864145e+01	-5.836580e+01
1.260000e-06	-2.644563e-06	-8.566428e-10	-1.835980e+01	-5.814032e+01
1.270000e-06	-2.603743e-06	-8.556072e-10	-1.807641e+01	-5.791174e+01
1.280000e-06	-2.562656e-06	-8.516575e-10	-1.779116e+01	-5.768025e+01
1.290000e-06	-2.521187e-06	-8.482118e-10	-1.750326e+01	-5.744600e+01
1.300000e-06	-2.479336e-06	-8.426931e-10	-1.721272e+01	-5.720909e+01
1.310000e-06	-2.437146e-06	-8.348376e-10	-1.691981e+01	-5.696956e+01
