# Temperatura_=_-10.56
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.4776056492

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524520e-06	-9.405927e-10	-3.837066e+01	-6.303512e+01
1.000000e-08	-5.524687e-06	-9.380094e-10	-3.837182e+01	-6.302450e+01
2.000000e-08	-5.524593e-06	-9.368004e-10	-3.837117e+01	-6.301461e+01
3.000000e-08	-5.524329e-06	-9.354631e-10	-3.836934e+01	-6.300565e+01
4.000000e-08	-5.523648e-06	-9.341232e-10	-3.836460e+01	-6.299779e+01
5.000000e-08	-5.522407e-06	-9.344194e-10	-3.835599e+01	-6.299117e+01
6.000000e-08	-5.520526e-06	-9.344541e-10	-3.834292e+01	-6.298588e+01
7.000000e-08	-5.518001e-06	-9.399997e-10	-3.832538e+01	-6.298196e+01
8.000000e-08	-5.514933e-06	-9.215626e-10	-3.830408e+01	-6.297943e+01
9.000000e-08	-5.511304e-06	-8.754347e-10	-3.827887e+01	-6.297820e+01
1.000000e-07	-5.507268e-06	-9.065128e-10	-3.825084e+01	-6.297815e+01
1.100000e-07	-5.502898e-06	-1.005539e-09	-3.822049e+01	-6.297909e+01
1.200000e-07	-5.498207e-06	-9.641432e-10	-3.818790e+01	-6.298076e+01
1.300000e-07	-5.493402e-06	-8.773045e-10	-3.815454e+01	-6.298283e+01
1.400000e-07	-5.488406e-06	-8.598265e-10	-3.811983e+01	-6.298490e+01
1.500000e-07	-5.483001e-06	-9.749898e-10	-3.808229e+01	-6.298652e+01
1.600000e-07	-5.477125e-06	-9.599172e-10	-3.804148e+01	-6.298719e+01
1.700000e-07	-5.470828e-06	-8.617602e-10	-3.799774e+01	-6.298635e+01
1.800000e-07	-5.464150e-06	-8.800314e-10	-3.795136e+01	-6.298339e+01
1.900000e-07	-5.456963e-06	-9.729199e-10	-3.790145e+01	-6.297769e+01
2.000000e-07	-5.449437e-06	-1.017366e-09	-3.784918e+01	-6.296862e+01
2.100000e-07	-5.441748e-06	-9.313189e-10	-3.779577e+01	-6.295552e+01
2.200000e-07	-5.433840e-06	-9.170869e-10	-3.774085e+01	-6.293775e+01
2.300000e-07	-5.425663e-06	-9.411019e-10	-3.768405e+01	-6.291470e+01
2.400000e-07	-5.417132e-06	-9.928266e-10	-3.762480e+01	-6.288579e+01
2.500000e-07	-5.408038e-06	-9.577336e-10	-3.756163e+01	-6.285047e+01
2.600000e-07	-5.398275e-06	-9.573674e-10	-3.749383e+01	-6.280830e+01
2.700000e-07	-5.387823e-06	-9.540421e-10	-3.742123e+01	-6.275886e+01
2.800000e-07	-5.376777e-06	-9.610727e-10	-3.734451e+01	-6.270187e+01
2.900000e-07	-5.365318e-06	-9.205173e-10	-3.726492e+01	-6.263710e+01
3.000000e-07	-5.353444e-06	-9.289846e-10	-3.718246e+01	-6.256446e+01
3.100000e-07	-5.341194e-06	-9.463648e-10	-3.709737e+01	-6.248396e+01
3.200000e-07	-5.328622e-06	-9.639769e-10	-3.701005e+01	-6.239573e+01
3.300000e-07	-5.315594e-06	-9.416517e-10	-3.691956e+01	-6.230002e+01
3.400000e-07	-5.302114e-06	-9.289566e-10	-3.682594e+01	-6.219719e+01
3.500000e-07	-5.288335e-06	-9.556213e-10	-3.673024e+01	-6.208774e+01
3.600000e-07	-5.274212e-06	-9.467572e-10	-3.663214e+01	-6.197226e+01
3.700000e-07	-5.259531e-06	-9.094367e-10	-3.653018e+01	-6.185147e+01
3.800000e-07	-5.244361e-06	-9.223966e-10	-3.642481e+01	-6.172615e+01
3.900000e-07	-5.228732e-06	-9.660882e-10	-3.631626e+01	-6.159721e+01
4.000000e-07	-5.212412e-06	-9.068780e-10	-3.620291e+01	-6.146559e+01
4.100000e-07	-5.195715e-06	-8.864362e-10	-3.608694e+01	-6.133232e+01
4.200000e-07	-5.178867e-06	-9.522451e-10	-3.596992e+01	-6.119845e+01
4.300000e-07	-5.161657e-06	-9.495479e-10	-3.585039e+01	-6.106505e+01
4.400000e-07	-5.144040e-06	-8.578159e-10	-3.572803e+01	-6.093320e+01
4.500000e-07	-5.126072e-06	-9.194951e-10	-3.560324e+01	-6.080397e+01
4.600000e-07	-5.107658e-06	-9.721062e-10	-3.547534e+01	-6.067839e+01
4.700000e-07	-5.088773e-06	-8.893852e-10	-3.534418e+01	-6.055743e+01
4.800000e-07	-5.069590e-06	-8.586005e-10	-3.521094e+01	-6.044199e+01
4.900000e-07	-5.050189e-06	-9.602767e-10	-3.507619e+01	-6.033289e+01
5.000000e-07	-5.030478e-06	-9.180838e-10	-3.493928e+01	-6.023085e+01
5.100000e-07	-5.010463e-06	-8.609833e-10	-3.480027e+01	-6.013646e+01
5.200000e-07	-4.990291e-06	-9.291574e-10	-3.466016e+01	-6.005019e+01
5.300000e-07	-4.969799e-06	-9.445211e-10	-3.451784e+01	-5.997237e+01
