# Temperatura_=_9.84
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.21724423542

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.534557e-06	-1.355793e-09	-3.837622e+01	-9.118798e+01
1.000000e-08	-5.534708e-06	-1.352035e-09	-3.837727e+01	-9.115378e+01
2.000000e-08	-5.534625e-06	-1.346661e-09	-3.837669e+01	-9.112152e+01
3.000000e-08	-5.534159e-06	-1.345605e-09	-3.837347e+01	-9.109160e+01
4.000000e-08	-5.533171e-06	-1.344955e-09	-3.836662e+01	-9.106440e+01
5.000000e-08	-5.531616e-06	-1.341491e-09	-3.835583e+01	-9.104023e+01
6.000000e-08	-5.529486e-06	-1.336154e-09	-3.834106e+01	-9.101929e+01
7.000000e-08	-5.526816e-06	-1.351233e-09	-3.832255e+01	-9.100171e+01
8.000000e-08	-5.523658e-06	-1.372184e-09	-3.830065e+01	-9.098751e+01
9.000000e-08	-5.519997e-06	-1.335676e-09	-3.827527e+01	-9.097660e+01
1.000000e-07	-5.515851e-06	-1.280683e-09	-3.824652e+01	-9.096879e+01
1.100000e-07	-5.511465e-06	-1.349497e-09	-3.821611e+01	-9.096375e+01
1.200000e-07	-5.506916e-06	-1.368742e-09	-3.818457e+01	-9.096105e+01
1.300000e-07	-5.502004e-06	-1.339570e-09	-3.815051e+01	-9.096014e+01
1.400000e-07	-5.496714e-06	-1.278394e-09	-3.811383e+01	-9.096038e+01
1.500000e-07	-5.491059e-06	-1.335914e-09	-3.807461e+01	-9.096100e+01
1.600000e-07	-5.485017e-06	-1.396450e-09	-3.803272e+01	-9.096116e+01
1.700000e-07	-5.478569e-06	-1.322290e-09	-3.798801e+01	-9.095993e+01
1.800000e-07	-5.471741e-06	-1.294168e-09	-3.794066e+01	-9.095633e+01
1.900000e-07	-5.464551e-06	-1.349675e-09	-3.789081e+01	-9.094932e+01
2.000000e-07	-5.456993e-06	-1.422949e-09	-3.783840e+01	-9.093783e+01
2.100000e-07	-5.449166e-06	-1.363566e-09	-3.778413e+01	-9.092079e+01
2.200000e-07	-5.441156e-06	-1.327217e-09	-3.772859e+01	-9.089714e+01
2.300000e-07	-5.432878e-06	-1.335357e-09	-3.767119e+01	-9.086583e+01
2.400000e-07	-5.424082e-06	-1.381860e-09	-3.761020e+01	-9.082588e+01
2.500000e-07	-5.414538e-06	-1.367884e-09	-3.754402e+01	-9.077638e+01
2.600000e-07	-5.404344e-06	-1.367216e-09	-3.747334e+01	-9.071649e+01
2.700000e-07	-5.393598e-06	-1.361559e-09	-3.739882e+01	-9.064549e+01
2.800000e-07	-5.382340e-06	-1.366013e-09	-3.732076e+01	-9.056279e+01
2.900000e-07	-5.370719e-06	-1.342060e-09	-3.724018e+01	-9.046790e+01
3.000000e-07	-5.358784e-06	-1.328444e-09	-3.715743e+01	-9.036053e+01
3.100000e-07	-5.346410e-06	-1.333222e-09	-3.707162e+01	-9.024049e+01
3.200000e-07	-5.333613e-06	-1.371687e-09	-3.698289e+01	-9.010778e+01
3.300000e-07	-5.320479e-06	-1.373347e-09	-3.689182e+01	-8.996256e+01
3.400000e-07	-5.306931e-06	-1.332858e-09	-3.679788e+01	-8.980516e+01
3.500000e-07	-5.292885e-06	-1.340982e-09	-3.670049e+01	-8.963604e+01
3.600000e-07	-5.278407e-06	-1.373019e-09	-3.660010e+01	-8.945585e+01
3.700000e-07	-5.263507e-06	-1.324303e-09	-3.649679e+01	-8.926534e+01
3.800000e-07	-5.248029e-06	-1.285208e-09	-3.638946e+01	-8.906543e+01
3.900000e-07	-5.232092e-06	-1.356689e-09	-3.627896e+01	-8.885713e+01
4.000000e-07	-5.215766e-06	-1.354600e-09	-3.616575e+01	-8.864155e+01
4.100000e-07	-5.199053e-06	-1.278583e-09	-3.604986e+01	-8.841987e+01
4.200000e-07	-5.182100e-06	-1.312120e-09	-3.593232e+01	-8.819334e+01
4.300000e-07	-5.164771e-06	-1.379321e-09	-3.581216e+01	-8.796323e+01
4.400000e-07	-5.146965e-06	-1.278539e-09	-3.568869e+01	-8.773083e+01
4.500000e-07	-5.128742e-06	-1.251586e-09	-3.556233e+01	-8.749741e+01
4.600000e-07	-5.110180e-06	-1.347933e-09	-3.543362e+01	-8.726420e+01
4.700000e-07	-5.091309e-06	-1.321486e-09	-3.530278e+01	-8.703237e+01
4.800000e-07	-5.072038e-06	-1.228579e-09	-3.516915e+01	-8.680304e+01
4.900000e-07	-5.052475e-06	-1.317128e-09	-3.503350e+01	-8.657718e+01
5.000000e-07	-5.032750e-06	-1.344936e-09	-3.489673e+01	-8.635568e+01
5.100000e-07	-5.012820e-06	-1.246217e-09	-3.475854e+01	-8.613930e+01
5.200000e-07	-4.992589e-06	-1.266914e-09	-3.461825e+01	-8.592864e+01
