# Temperatura_=_-4.57
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.63430197473

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528166e-06	-1.076094e-09	-3.837248e+01	-7.286521e+01
1.000000e-08	-5.528273e-06	-1.076751e-09	-3.837323e+01	-7.282400e+01
2.000000e-08	-5.528173e-06	-1.076341e-09	-3.837253e+01	-7.278418e+01
3.000000e-08	-5.527677e-06	-1.077301e-09	-3.836909e+01	-7.274641e+01
4.000000e-08	-5.526647e-06	-1.078556e-09	-3.836194e+01	-7.271135e+01
5.000000e-08	-5.524949e-06	-1.077290e-09	-3.835015e+01	-7.267960e+01
6.000000e-08	-5.522595e-06	-1.081714e-09	-3.833381e+01	-7.265174e+01
7.000000e-08	-5.519745e-06	-1.079194e-09	-3.831403e+01	-7.262827e+01
8.000000e-08	-5.516419e-06	-1.030116e-09	-3.829095e+01	-7.260963e+01
9.000000e-08	-5.512596e-06	-1.013496e-09	-3.826441e+01	-7.259615e+01
1.000000e-07	-5.508389e-06	-1.128336e-09	-3.823520e+01	-7.258807e+01
1.100000e-07	-5.503904e-06	-1.187993e-09	-3.820407e+01	-7.258550e+01
1.200000e-07	-5.499266e-06	-1.035643e-09	-3.817188e+01	-7.258845e+01
1.300000e-07	-5.494512e-06	-9.707695e-10	-3.813888e+01	-7.259679e+01
1.400000e-07	-5.489304e-06	-1.072562e-09	-3.810273e+01	-7.261027e+01
1.500000e-07	-5.483536e-06	-1.193809e-09	-3.806269e+01	-7.262849e+01
1.600000e-07	-5.477406e-06	-1.062726e-09	-3.802014e+01	-7.265094e+01
1.700000e-07	-5.470948e-06	-9.626851e-10	-3.797532e+01	-7.267699e+01
1.800000e-07	-5.464033e-06	-1.087618e-09	-3.792732e+01	-7.270589e+01
1.900000e-07	-5.456652e-06	-1.198244e-09	-3.787609e+01	-7.273680e+01
2.000000e-07	-5.449031e-06	-1.127145e-09	-3.782319e+01	-7.276879e+01
2.100000e-07	-5.441282e-06	-1.034782e-09	-3.776940e+01	-7.280085e+01
2.200000e-07	-5.433241e-06	-1.111602e-09	-3.771358e+01	-7.283192e+01
2.300000e-07	-5.424860e-06	-1.182880e-09	-3.765541e+01	-7.286092e+01
2.400000e-07	-5.416099e-06	-1.149010e-09	-3.759460e+01	-7.288675e+01
2.500000e-07	-5.406607e-06	-1.092925e-09	-3.752871e+01	-7.290831e+01
2.600000e-07	-5.396219e-06	-1.130099e-09	-3.745660e+01	-7.292453e+01
2.700000e-07	-5.385222e-06	-1.146839e-09	-3.738027e+01	-7.293442e+01
2.800000e-07	-5.373881e-06	-1.126969e-09	-3.730155e+01	-7.293701e+01
2.900000e-07	-5.362165e-06	-1.090475e-09	-3.722022e+01	-7.293146e+01
3.000000e-07	-5.350031e-06	-1.120454e-09	-3.713600e+01	-7.291702e+01
3.100000e-07	-5.337502e-06	-1.149663e-09	-3.704903e+01	-7.289308e+01
3.200000e-07	-5.324590e-06	-1.154985e-09	-3.695941e+01	-7.285914e+01
3.300000e-07	-5.311238e-06	-1.101999e-09	-3.686673e+01	-7.281486e+01
3.400000e-07	-5.297508e-06	-1.115197e-09	-3.677142e+01	-7.276006e+01
3.500000e-07	-5.283495e-06	-1.154115e-09	-3.667416e+01	-7.269469e+01
3.600000e-07	-5.269079e-06	-1.119295e-09	-3.657409e+01	-7.261890e+01
