# Temperatura_=_5.88
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.18128403198

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516623e-06	-1.238389e-09	-3.836458e+01	-8.254085e+01
1.000000e-08	-5.516766e-06	-1.237945e-09	-3.836558e+01	-8.249445e+01
2.000000e-08	-5.516671e-06	-1.235954e-09	-3.836492e+01	-8.244964e+01
3.000000e-08	-5.516162e-06	-1.232403e-09	-3.836138e+01	-8.240671e+01
4.000000e-08	-5.515156e-06	-1.228907e-09	-3.835438e+01	-8.236593e+01
5.000000e-08	-5.513591e-06	-1.223203e-09	-3.834350e+01	-8.232753e+01
6.000000e-08	-5.511454e-06	-1.220236e-09	-3.832864e+01	-8.229170e+01
7.000000e-08	-5.508784e-06	-1.234982e-09	-3.831007e+01	-8.225856e+01
8.000000e-08	-5.505594e-06	-1.246902e-09	-3.828789e+01	-8.222822e+01
9.000000e-08	-5.501957e-06	-1.219754e-09	-3.826260e+01	-8.220067e+01
1.000000e-07	-5.497844e-06	-1.183382e-09	-3.823399e+01	-8.217589e+01
1.100000e-07	-5.493427e-06	-1.204289e-09	-3.820328e+01	-8.215374e+01
1.200000e-07	-5.488851e-06	-1.228402e-09	-3.817145e+01	-8.213405e+01
1.300000e-07	-5.483965e-06	-1.229375e-09	-3.813747e+01	-8.211655e+01
1.400000e-07	-5.478726e-06	-1.195876e-09	-3.810104e+01	-8.210090e+01
1.500000e-07	-5.473139e-06	-1.212468e-09	-3.806218e+01	-8.208671e+01
1.600000e-07	-5.467102e-06	-1.245654e-09	-3.802020e+01	-8.207350e+01
1.700000e-07	-5.460629e-06	-1.234082e-09	-3.797518e+01	-8.206074e+01
1.800000e-07	-5.453759e-06	-1.216289e-09	-3.792740e+01	-8.204784e+01
1.900000e-07	-5.446518e-06	-1.227900e-09	-3.787705e+01	-8.203417e+01
2.000000e-07	-5.438997e-06	-1.255214e-09	-3.782475e+01	-8.201905e+01
2.100000e-07	-5.431233e-06	-1.250557e-09	-3.777075e+01	-8.200179e+01
2.200000e-07	-5.423231e-06	-1.238885e-09	-3.771510e+01	-8.198166e+01
2.300000e-07	-5.414910e-06	-1.238391e-09	-3.765723e+01	-8.195795e+01
2.400000e-07	-5.406060e-06	-1.258438e-09	-3.759569e+01	-8.192993e+01
2.500000e-07	-5.396509e-06	-1.272436e-09	-3.752927e+01	-8.189693e+01
2.600000e-07	-5.386313e-06	-1.262097e-09	-3.745836e+01	-8.185827e+01
2.700000e-07	-5.375603e-06	-1.237126e-09	-3.738388e+01	-8.181334e+01
2.800000e-07	-5.364433e-06	-1.235174e-09	-3.730620e+01	-8.176159e+01
2.900000e-07	-5.352825e-06	-1.241178e-09	-3.722548e+01	-8.170252e+01
3.000000e-07	-5.340763e-06	-1.240151e-09	-3.714159e+01	-8.163574e+01
3.100000e-07	-5.328316e-06	-1.233491e-09	-3.705503e+01	-8.156091e+01
3.200000e-07	-5.315504e-06	-1.265242e-09	-3.696593e+01	-8.147781e+01
3.300000e-07	-5.302340e-06	-1.276884e-09	-3.687439e+01	-8.138631e+01
3.400000e-07	-5.288797e-06	-1.250091e-09	-3.678020e+01	-8.128638e+01
3.500000e-07	-5.274782e-06	-1.231484e-09	-3.668273e+01	-8.117811e+01
3.600000e-07	-5.260333e-06	-1.245359e-09	-3.658225e+01	-8.106168e+01
3.700000e-07	-5.245537e-06	-1.228965e-09	-3.647936e+01	-8.093737e+01
3.800000e-07	-5.230260e-06	-1.211562e-09	-3.637311e+01	-8.080557e+01
3.900000e-07	-5.214304e-06	-1.235334e-09	-3.626215e+01	-8.066676e+01
4.000000e-07	-5.197934e-06	-1.238344e-09	-3.614831e+01	-8.052149e+01
4.100000e-07	-5.181257e-06	-1.207040e-09	-3.603233e+01	-8.037038e+01
4.200000e-07	-5.164129e-06	-1.216331e-09	-3.591322e+01	-8.021414e+01
4.300000e-07	-5.146791e-06	-1.237617e-09	-3.579264e+01	-8.005349e+01
4.400000e-07	-5.129235e-06	-1.204184e-09	-3.567055e+01	-7.988921e+01
4.500000e-07	-5.111127e-06	-1.189798e-09	-3.554462e+01	-7.972210e+01
4.600000e-07	-5.092526e-06	-1.215827e-09	-3.541526e+01	-7.955294e+01
4.700000e-07	-5.073670e-06	-1.203000e-09	-3.528413e+01	-7.938253e+01
4.800000e-07	-5.054540e-06	-1.178956e-09	-3.515109e+01	-7.921162e+01
4.900000e-07	-5.035028e-06	-1.205744e-09	-3.501540e+01	-7.904093e+01
5.000000e-07	-5.015244e-06	-1.206506e-09	-3.487782e+01	-7.887114e+01
5.100000e-07	-4.995252e-06	-1.178293e-09	-3.473878e+01	-7.870283e+01
5.200000e-07	-4.974978e-06	-1.196798e-09	-3.459779e+01	-7.853654e+01
5.300000e-07	-4.954389e-06	-1.219420e-09	-3.445461e+01	-7.837269e+01
5.400000e-07	-4.933449e-06	-1.180122e-09	-3.430898e+01	-7.821163e+01
5.500000e-07	-4.912130e-06	-1.166486e-09	-3.416073e+01	-7.805360e+01
5.600000e-07	-4.890471e-06	-1.190812e-09	-3.401010e+01	-7.789873e+01
5.700000e-07	-4.868537e-06	-1.176879e-09	-3.385756e+01	-7.774705e+01
5.800000e-07	-4.846153e-06	-1.157190e-09	-3.370190e+01	-7.759850e+01
5.900000e-07	-4.823288e-06	-1.185836e-09	-3.354288e+01	-7.745288e+01
6.000000e-07	-4.800111e-06	-1.187761e-09	-3.338170e+01	-7.730994e+01
6.100000e-07	-4.776651e-06	-1.158886e-09	-3.321855e+01	-7.716930e+01
6.200000e-07	-4.753035e-06	-1.165287e-09	-3.305432e+01	-7.703052e+01
6.300000e-07	-4.729258e-06	-1.178093e-09	-3.288896e+01	-7.689309e+01
6.400000e-07	-4.705224e-06	-1.154521e-09	-3.272183e+01	-7.675644e+01
6.500000e-07	-4.680843e-06	-1.150936e-09	-3.255227e+01	-7.661993e+01
6.600000e-07	-4.655936e-06	-1.170136e-09	-3.237906e+01	-7.648293e+01
6.700000e-07	-4.630503e-06	-1.158794e-09	-3.220219e+01	-7.634475e+01
6.800000e-07	-4.604521e-06	-1.143277e-09	-3.202150e+01	-7.620474e+01
6.900000e-07	-4.578070e-06	-1.159041e-09	-3.183755e+01	-7.606222e+01
7.000000e-07	-4.551257e-06	-1.157196e-09	-3.165108e+01	-7.591655e+01
7.100000e-07	-4.524100e-06	-1.132200e-09	-3.146222e+01	-7.576714e+01
7.200000e-07	-4.496661e-06	-1.133700e-09	-3.127140e+01	-7.561345e+01
7.300000e-07	-4.468974e-06	-1.143144e-09	-3.107886e+01	-7.545497e+01
7.400000e-07	-4.441031e-06	-1.129760e-09	-3.088453e+01	-7.529129e+01
7.500000e-07	-4.412838e-06	-1.127896e-09	-3.068847e+01	-7.512208e+01
7.600000e-07	-4.384484e-06	-1.142986e-09	-3.049128e+01	-7.494708e+01
7.700000e-07	-4.355798e-06	-1.132897e-09	-3.029179e+01	-7.476611e+01
7.800000e-07	-4.326704e-06	-1.118943e-09	-3.008946e+01	-7.457910e+01
7.900000e-07	-4.297316e-06	-1.126295e-09	-2.988509e+01	-7.438606e+01
8.000000e-07	-4.267647e-06	-1.124363e-09	-2.967876e+01	-7.418709e+01
8.100000e-07	-4.237686e-06	-1.108201e-09	-2.947039e+01	-7.398237e+01
8.200000e-07	-4.207451e-06	-1.114956e-09	-2.926013e+01	-7.377215e+01
8.300000e-07	-4.177004e-06	-1.121291e-09	-2.904839e+01	-7.355675e+01
8.400000e-07	-4.146265e-06	-1.109819e-09	-2.883462e+01	-7.333658e+01
8.500000e-07	-4.115221e-06	-1.106197e-09	-2.861873e+01	-7.311206e+01
8.600000e-07	-4.083958e-06	-1.109691e-09	-2.840132e+01	-7.288366e+01
8.700000e-07	-4.052488e-06	-1.097450e-09	-2.818246e+01	-7.265190e+01
8.800000e-07	-4.020765e-06	-1.090475e-09	-2.796185e+01	-7.241729e+01
8.900000e-07	-3.988886e-06	-1.094953e-09	-2.774015e+01	-7.218034e+01
9.000000e-07	-3.956815e-06	-1.091653e-09	-2.751712e+01	-7.194157e+01
9.100000e-07	-3.924436e-06	-1.085101e-09	-2.729194e+01	-7.170145e+01
9.200000e-07	-3.891688e-06	-1.090305e-09	-2.706420e+01	-7.146046e+01
9.300000e-07	-3.858440e-06	-1.088553e-09	-2.683298e+01	-7.121899e+01
9.400000e-07	-3.824742e-06	-1.078233e-09	-2.659863e+01	-7.097741e+01
9.500000e-07	-3.790639e-06	-1.076334e-09	-2.636147e+01	-7.073601e+01
